,x1,y,rep,noise,y_noise
0,-4.0,0.9999999999999992,0.0,-0.011888503885936959,0.9881114961140622
1,-3.996,0.999997307612826,0.0,0.0009142914548947062,1.0009115990677206
2,-3.992,0.9999945106413676,0.0,-0.15947343504046227,0.8405210756009053
3,-3.988,0.9999916076767126,0.0,-0.19199341586316074,0.8079981918135518
4,-3.984,0.999988597289246,0.0,0.1353439608023817,1.1353325580916278
5,-3.98,0.9999854780283012,0.0,0.07103361951864787,1.0710190975469491
6,-3.976,0.9999822484217964,0.0,0.02877520462968706,1.0287574530514834
7,-3.972,0.9999789069758596,0.0,-0.13350742982123331,0.8664714771546262
8,-3.968,0.9999754521744382,0.0,0.042205211055110284,1.0421806632295485
9,-3.964,0.9999718824788932,0.0,-0.07018315832887156,0.9297887241500217
10,-3.96,0.9999681963275784,0.0,0.03821447742060249,1.038182673748181
11,-3.956,0.999964392135402,0.0,-0.007128989518594464,0.9928354026168076
12,-3.952,0.9999604682933716,0.0,0.019785352707310855,1.0197458210006825
13,-3.948,0.9999564231681176,0.0,-0.09436172493435364,0.9055946982337639
14,-3.944,0.9999522551014002,0.0,-0.021977511683892104,0.9779747434175081
15,-3.94,0.9999479624095942,0.0,-0.11499354510114364,0.8849544173084505
16,-3.936,0.9999435433831516,0.0,0.09205250450698646,1.091996047890138
17,-3.932,0.99993899628604,0.0,0.0248108029149676,1.0247497992010075
18,-3.928,0.9999343193551602,0.0,0.11235808258468749,1.1122924019398477
19,-3.924,0.9999295107997342,0.0,-0.023366684599866367,0.9765628261998679
20,-3.92,0.999924568800668,0.0,0.1235307133402269,1.123455282140895
21,-3.916,0.9999194915098856,0.0,0.02690385513477006,1.0268233466446557
22,-3.912,0.9999142770496332,0.0,0.051867426108610316,1.0517817031582435
23,-3.908,0.999908923511752,0.0,-0.19797657492897502,0.801932348582777
24,-3.904,0.9999034289569164,0.0,0.1217964947947376,1.121699923751654
25,-3.9,0.9998977914138388,0.0,0.05230207087957727,1.052199862293416
26,-3.896,0.9998920088784364,0.0,0.09284711479685563,1.0927391236752921
27,-3.892,0.9998860793129616,0.0,-0.15256657082023783,0.8473195084927237
28,-3.888,0.9998800006450872,0.0,0.0390284120552502,1.0389084127003374
29,-3.884,0.9998737707669532,0.0,-0.12104996265885269,0.8788238081081005
30,-3.88,0.9998673875341664,0.0,-0.08597230257230266,0.9138950849618637
31,-3.876,0.999860848764752,0.0,0.1036907788535727,1.1035516276183248
32,-3.872,0.9998541522380596,0.0,0.14359566077535138,1.143449813013411
33,-3.868,0.9998472956936096,0.0,0.04336282613698375,1.0432101218305934
34,-3.864,0.9998402768298916,0.0,0.08111396640215855,1.0809542432320502
35,-3.86,0.999833093303102,0.0,-0.19325330684172226,0.8065797864613797
36,-3.856,0.9998257427258208,0.0,-0.016841828363082345,0.9829839143627385
37,-3.852,0.9998182226656276,0.0,0.11571215157413951,1.115530374239767
38,-3.848,0.9998105306436446,0.0,-0.1519684541077541,0.8478420765358905
39,-3.844,0.9998026641330182,0.0,-0.022106926656602254,0.9776957374764159
40,-3.84,0.9997946205573212,0.0,-0.16607499092963357,0.8337196296276876
41,-3.836,0.999786397288878,0.0,-0.14713654698308695,0.852649850305791
42,-3.832,0.999777991647012,0.0,-0.015190095322296503,0.9845878963247154
43,-3.828,0.9997694008962078,0.0,0.09846022980141571,1.0982296306976236
44,-3.824,0.9997606222441814,0.0,0.13432152330089278,1.1340821455450742
45,-3.82,0.9997516528398604,0.0,0.12512646558809,1.1248781184279504
46,-3.816,0.9997424897712668,0.0,-0.09780524530435705,0.9019372444669097
47,-3.812,0.9997331300632958,0.0,0.02704585885088223,1.026778988914178
48,-3.808,0.9997235706753884,0.0,-0.0033840519337624175,0.996339518741626
49,-3.804,0.9997138084990932,0.0,0.130493604174251,1.1302074126733441
50,-3.8,0.9997038403555089,0.0,0.008590788922971595,1.0082946292784805
51,-3.796,0.9996936629926052,0.0,-0.0915000055064966,0.9081936574861086
52,-3.792,0.9996832730824166,0.0,0.17992742407929377,1.1796106971617104
53,-3.788,0.9996726672180978,0.0,-0.13365639102353985,0.8660162761945579
54,-3.784,0.9996618419108432,0.0,-0.1203076129780888,0.8793542289327544
55,-3.78,0.999650793586656,0.0,0.09275362810942714,1.092404421696083
56,-3.776,0.9996395185829666,0.0,-0.24750420942553808,0.7521353091574285
57,-3.772,0.999628013145086,0.0,-0.09823182099335687,0.9013961921517291
58,-3.768,0.9996162734224954,0.0,0.1308182273627624,1.1304345007852579
59,-3.764,0.9996042954649594,0.0,0.05801005418883168,1.057614349653791
60,-3.76,0.9995920752184534,0.0,-0.11046113606445954,0.8891309391539939
61,-3.756,0.9995796085209022,0.0,0.2047995745241339,1.204379183045036
62,-3.752,0.9995668910977178,0.0,-0.18029788619655857,0.8192690049011593
63,-3.748,0.999553918557127,0.0,0.002123838470310323,1.0016777570274373
64,-3.744,0.999540686385283,0.0,-0.11053965499993111,0.8890010313853519
65,-3.74,0.999527189941148,0.0,-0.06765283557485054,0.9318743543662974
66,-3.736,0.999513424451138,0.0,0.06826564230918387,1.067779066760322
67,-3.732,0.9994993850035212,0.0,0.06973122307423303,1.0692306080777543
68,-3.728,0.9994850665425566,0.0,0.14911483423169003,1.1485999007742467
69,-3.724,0.9994704638623638,0.0,-0.014667102670751025,0.9848033611916128
70,-3.72,0.9994555716005096,0.0,-0.08212677272792038,0.9173287988725892
71,-3.716,0.9994403842313035,0.0,-0.1485212399172471,0.8509191443140565
72,-3.712,0.9994248960587874,0.0,0.04803340551672863,1.047458301575516
73,-3.708,0.9994091012094044,0.0,0.06625859685886334,1.0656676980682678
74,-3.704,0.9993929936243378,0.0,0.002088003164061609,1.0014809967883993
75,-3.7,0.9993765670515026,0.0,0.11290676921646228,1.112283336267965
76,-3.696,0.9993598150371776,0.0,-0.31233857497072565,0.6870212400664519
77,-3.692,0.9993427309172598,0.0,0.06800251256021213,1.067345243477472
78,-3.688,0.9993253078081308,0.0,-0.16430412901716826,0.8350211787909625
79,-3.684,0.9993075385971129,0.0,-0.1117968848076536,0.8875106537894593
80,-3.68,0.999289415932501,0.0,0.19881633297378465,1.1981057489062856
81,-3.676,0.999270932213156,0.0,-0.05997509700738007,0.939295835205776
82,-3.672,0.9992520795776348,0.0,0.08114967765258199,1.080401757230217
