,x1,y,rep,noise,y_noise
0,-4.0,0.0129634744877734,0.0,-0.07797592288958781,-0.06501244840181442
1,-3.996,0.0134764428842273,0.0,-0.014226948467362908,-0.0007505055831356078
2,-3.992,0.0139894112806852,0.0,0.040988855802123844,0.05497826708280904
3,-3.988,0.0145023796771395,0.0,0.0403538289270026,0.0548562086041421
4,-3.984,0.0150153480736032,0.0,-0.09464921580931339,-0.07963386773571018
5,-3.98,0.0155283164700534,0.0,-0.004247683273922148,0.011280633196131252
6,-3.976,0.0160412848665131,0.0,0.012671493688184989,0.028712778554698087
7,-3.972,0.0165542532629703,0.0,-0.09909598485408302,-0.08254173159111272
8,-3.968,0.0170672216594209,0.0,0.026477138524919685,0.04354436018434059
9,-3.964,0.0175801900558811,0.0,-0.005752383286218889,0.011827806769662212
10,-3.96,0.0180931584523422,0.0,-0.15526137578458973,-0.13716821733224754
11,-3.956,0.0186061268488021,0.0,-0.01468312790449862,0.003922998944303478
12,-3.952,0.01911909524526,0.0,-0.09405595892955868,-0.07493686368429868
13,-3.948,0.0196320636417169,0.0,-0.041329833065694405,-0.021697769423977505
14,-3.944,0.0201450320381667,0.0,0.023683649116408162,0.04382868115457486
15,-3.94,0.0206580004346273,0.0,0.09417485501521031,0.11483285544983761
16,-3.936,0.0211709688310806,0.0,-0.06960963048242091,-0.048438661651340316
17,-3.932,0.0216839372275444,0.0,0.023526962859094877,0.04521090008663928
18,-3.928,0.0221969056239971,0.0,0.006498961447249081,0.028695867071246182
19,-3.924,0.0227098740204559,0.0,-0.04128025386729438,-0.01857037984683848
20,-3.92,0.0232228424169113,0.0,0.029555570432066466,0.05277841284897777
21,-3.916,0.0237358108133696,0.0,-0.06331801294038485,-0.03958220212701524
22,-3.912,0.0242487792098228,0.0,-0.04067617177502284,-0.016427392565200042
23,-3.908,0.0247617476062817,0.0,-0.09187646220222342,-0.06711471459594173
24,-3.904,0.0252747160027407,0.0,0.020987559814373162,0.04626227581711386
25,-3.9,0.0257876843991962,0.0,0.01663468613970585,0.04242237053890205
26,-3.896,0.0263006527956546,0.0,0.0021524823468353316,0.02845313514248993
27,-3.892,0.0268136211921106,0.0,-0.010953033426685936,0.015860587765424664
28,-3.888,0.0273265895885694,0.0,0.05713651529106553,0.08446310487963493
29,-3.884,0.027839557985026,0.0,0.1344085557403374,0.16224811372536338
30,-3.88,0.0283525263814852,0.0,0.006473332907641365,0.034825859289126564
31,-3.876,0.0288654947779401,0.0,0.046217543635866415,0.07508303841380651
32,-3.872,0.0293784631743971,0.0,-0.033742773038686974,-0.0043643098642898726
33,-3.868,0.029891431570855,0.0,-0.1155245490757809,-0.0856331175049259
34,-3.864,0.0304043999673129,0.0,-0.010869119576802207,0.019535280390510692
35,-3.86,0.0309173683637701,0.0,0.029749952215559414,0.06066732057932951
36,-3.856,0.0314303367602273,0.0,-0.025757585424655425,0.005672751335571876
37,-3.852,0.0319433051566831,0.0,-0.020022867199635638,0.011920437957047465
38,-3.848,0.0324562735531413,0.0,-0.08371769265146004,-0.05126141909831874
39,-3.844,0.0329692419495969,0.0,-0.07404953396543108,-0.041080292015834186
40,-3.84,0.0334822103460537,0.0,0.03379194703469537,0.06727415738074907
41,-3.836,0.0339951787425106,0.0,0.031208422593747828,0.06520360133625844
42,-3.832,0.034508147138971,0.0,0.03523942346272001,0.06974757060169101
43,-3.828,0.035021115535423,0.0,0.0338735749857516,0.06889469052117461
44,-3.824,0.0355340839318829,0.0,-0.033079058288212615,0.0024550256436702833
45,-3.82,0.0360470523283374,0.0,0.06650477042489862,0.10255182275323602
46,-3.816,0.0365600207247982,0.0,-0.06934887723552549,-0.03278885651072729
47,-3.812,0.0370729891212519,0.0,-0.06440518723965795,-0.02733219811840605
48,-3.808,0.0375859575177094,0.0,-0.044530400028709144,-0.006944442510999745
49,-3.804,0.0380989259141691,0.0,0.1301606330945508,0.16825955900871992
50,-3.8,0.038611894310626,0.0,-0.033567030043738205,0.005044864266887793
51,-3.796,0.0391248627070768,0.0,0.018883305344451005,0.05800816805152781
