,x1,y,rep,noise,y_noise
0,-4.0,0.9999999999999992,0.0,-0.06147259949824929,0.9385274005017499
1,-3.996,0.999997307612826,0.0,-0.11995157307770095,0.880045734535125
2,-3.992,0.9999945106413676,0.0,0.11264598272536969,1.1126404933667373
3,-3.988,0.9999916076767126,0.0,-0.09475045091517284,0.9052411567615397
4,-3.984,0.999988597289246,0.0,-0.1606016105676146,0.8393869867216315
5,-3.98,0.9999854780283012,0.0,-0.16455549399337557,0.8354299840349256
6,-3.976,0.9999822484217964,0.0,0.18556634863225796,1.1855485970540545
7,-3.972,0.9999789069758596,0.0,-0.3091549440149704,0.6908239629608892
8,-3.968,0.9999754521744382,0.0,0.18038489663831697,1.1803603488127552
9,-3.964,0.9999718824788932,0.0,0.0010250804546842655,1.0009969629335775
10,-3.96,0.9999681963275784,0.0,-0.11198235052362898,0.8879858458039493
11,-3.956,0.999964392135402,0.0,0.11662400185046473,1.1165883939858667
12,-3.952,0.9999604682933716,0.0,0.11014576720753716,1.1101062355009088
13,-3.948,0.9999564231681176,0.0,0.05117955124080191,1.0511359744089195
14,-3.944,0.9999522551014002,0.0,-0.10133346582449912,0.8986187892769011
15,-3.94,0.9999479624095942,0.0,0.012059470566021854,1.012007432975616
16,-3.936,0.9999435433831516,0.0,0.11681926668549747,1.116762810068649
17,-3.932,0.99993899628604,0.0,-0.07258243321422031,0.9273565630718197
18,-3.928,0.9999343193551602,0.0,0.11102360676275762,1.1109579261179179
19,-3.924,0.9999295107997342,0.0,0.0050961717046064175,1.0050256825043407
20,-3.92,0.999924568800668,0.0,0.07957773085639484,1.079502299657063
21,-3.916,0.9999194915098856,0.0,-0.0848052850277184,0.9151142064821671
22,-3.912,0.9999142770496332,0.0,-0.1830005961931877,0.8169136808564454
23,-3.908,0.999908923511752,0.0,0.6892309715874189,1.6891398950991707
24,-3.904,0.9999034289569164,0.0,0.0787925953517825,1.078696024308699
25,-3.9,0.9998977914138388,0.0,0.0924765831705924,1.0923743745844312
26,-3.896,0.9998920088784364,0.0,-0.18664734303953412,0.8132446658389023
27,-3.892,0.9998860793129616,0.0,-0.014756947993113825,0.9851291313198478
28,-3.888,0.9998800006450872,0.0,0.3696364641174715,1.3695164647625586
29,-3.884,0.9998737707669532,0.0,-0.029767100590980068,0.9701066701759731
