,x1,y,rep,noise,y_noise
0,-4.0,0.9999999999999992,0.0,0.04528432199761213,1.0452843219976113
1,-3.996,0.999997307612826,0.0,-0.028389026989476474,0.9716082806233496
2,-3.992,0.9999945106413676,0.0,0.008098997337418447,1.008093507978786
3,-3.988,0.9999916076767126,0.0,0.11125167404112818,1.1112432817178408
4,-3.984,0.999988597289246,0.0,0.0049799169045262656,1.0049685141937723
5,-3.98,0.9999854780283012,0.0,-0.01999924303070689,0.9799862349975943
6,-3.976,0.9999822484217964,0.0,0.05033383134645585,1.0503160797682523
7,-3.972,0.9999789069758596,0.0,-0.12269106063012471,0.8772878463457349
8,-3.968,0.9999754521744382,0.0,-0.02968380777680827,0.9702916443976299
9,-3.964,0.9999718824788932,0.0,-0.00663283869859389,0.9933390437802994
10,-3.96,0.9999681963275784,0.0,0.11336590940523232,1.1133341057328108
11,-3.956,0.999964392135402,0.0,-0.0069527601903510245,0.9930116319450509
12,-3.952,0.9999604682933716,0.0,-0.15633639909750308,0.8436240691958685
13,-3.948,0.9999564231681176,0.0,-0.0041733556201617155,0.9957830675479559
14,-3.944,0.9999522551014002,0.0,0.043390326654147555,1.0433425817555477
15,-3.94,0.9999479624095942,0.0,-0.002172013290291768,0.9977759491193023
16,-3.936,0.9999435433831516,0.0,-0.0785741497844922,0.9213693935986594
17,-3.932,0.99993899628604,0.0,0.10004442194468205,1.099983418230722
18,-3.928,0.9999343193551602,0.0,0.053737545058764734,1.053671864413925
19,-3.924,0.9999295107997342,0.0,-0.0753375295248608,0.9245919812748734
20,-3.92,0.999924568800668,0.0,0.0444146673699646,1.0443392361706327
21,-3.916,0.9999194915098856,0.0,-0.06191472517414473,0.9380047663357408
22,-3.912,0.9999142770496332,0.0,0.054870381165199614,1.0547846582148328
23,-3.908,0.999908923511752,0.0,0.11866609279870165,1.1185750163104535
24,-3.904,0.9999034289569164,0.0,-0.012683529346261402,0.987219899610655
25,-3.9,0.9998977914138388,0.0,-0.13735942085318403,0.8625383705606549
26,-3.896,0.9998920088784364,0.0,0.16636751155539958,1.166259520433836
27,-3.892,0.9998860793129616,0.0,-0.0219221742185843,0.9779639050943773
28,-3.888,0.9998800006450872,0.0,0.04848110270394054,1.0483611033490277
29,-3.884,0.9998737707669532,0.0,-0.011922751095725416,0.9879510196712278
30,-3.88,0.9998673875341664,0.0,0.13193662438373635,1.1318040119179027
31,-3.876,0.999860848764752,0.0,0.010721688890518378,1.0105825376552704
32,-3.872,0.9998541522380596,0.0,0.06472862661609277,1.0645827788541524
33,-3.868,0.9998472956936096,0.0,0.11819071477754184,1.1180380104711514
34,-3.864,0.9998402768298916,0.0,0.1439427591674994,1.143783035997391
35,-3.86,0.999833093303102,0.0,-0.026728996475255853,0.9731040968278462
36,-3.856,0.9998257427258208,0.0,-0.12740154496095685,0.8724241977648639
37,-3.852,0.9998182226656276,0.0,-0.017682109976363793,0.9821361126892638
38,-3.848,0.9998105306436446,0.0,-0.09520720386477662,0.9046033267788679
39,-3.844,0.9998026641330182,0.0,0.07202888438213814,1.0718315485151564
40,-3.84,0.9997946205573212,0.0,0.00670642882758811,1.0065010493849094
41,-3.836,0.999786397288878,0.0,0.15750107794834034,1.1572874752372182
42,-3.832,0.999777991647012,0.0,0.16580654869436764,1.1655845403413796
43,-3.828,0.9997694008962078,0.0,-0.05922145896799996,0.9405479419282079
44,-3.824,0.9997606222441814,0.0,0.09439906815734589,1.0941596904015274
45,-3.82,0.9997516528398604,0.0,-0.06742937770908537,0.932322275130775
46,-3.816,0.9997424897712668,0.0,-0.21829665966631576,0.7814458301049511
47,-3.812,0.9997331300632958,0.0,-0.13977065051291848,0.8599624795503773
48,-3.808,0.9997235706753884,0.0,0.10558372387613518,1.1053072945515237
49,-3.804,0.9997138084990932,0.0,0.0554375672251077,1.0551513757242008
50,-3.8,0.9997038403555089,0.0,-0.00282471211892291,0.996879128236586
51,-3.796,0.9996936629926052,0.0,0.11886229522691287,1.1185559582195181
52,-3.792,0.9996832730824166,0.0,-0.012206278638824872,0.9874769944435917
53,-3.788,0.9996726672180978,0.0,0.025788811066506018,1.0254614782846039
54,-3.784,0.9996618419108432,0.0,-0.10622102833984111,0.893440813571002
55,-3.78,0.999650793586656,0.0,-0.06578796161124115,0.9338628319754149
56,-3.776,0.9996395185829666,0.0,0.0018075883668140446,1.0014471069497806
57,-3.772,0.999628013145086,0.0,-0.05849114224806708,0.9411368708970189
58,-3.768,0.9996162734224954,0.0,-0.09745245132045341,0.9021638221020419
59,-3.764,0.9996042954649594,0.0,-0.05303773110422766,0.9465665643607317
60,-3.76,0.9995920752184534,0.0,-0.0024530940370551895,0.9971389811813982
61,-3.756,0.9995796085209022,0.0,0.03724788479433537,1.0368274933152375
62,-3.752,0.9995668910977178,0.0,-0.022320109830478583,0.9772467812672392
63,-3.748,0.999553918557127,0.0,0.05203329206261645,1.0515872106197435
64,-3.744,0.999540686385283,0.0,-0.09446313940017247,0.9050775469851106
65,-3.74,0.999527189941148,0.0,-0.0276797709149534,0.9718474190261945
66,-3.736,0.999513424451138,0.0,-0.036218294379642337,0.9632951300714957
67,-3.732,0.9994993850035212,0.0,0.11401637550500968,1.1135157605085308
68,-3.728,0.9994850665425566,0.0,-0.051879308611672316,0.9476057579308843
69,-3.724,0.9994704638623638,0.0,0.00868570183358544,1.0081561656959492
70,-3.72,0.9994555716005096,0.0,0.037146825304427485,1.0366023969049372
71,-3.716,0.9994403842313035,0.0,-0.028743182397786626,0.9706972018335169
72,-3.712,0.9994248960587874,0.0,0.06085414951133407,1.0602790455701214
73,-3.708,0.9994091012094044,0.0,0.014577369078747675,1.013986470288152
74,-3.704,0.9993929936243378,0.0,0.09180310248660059,1.0911960961109384
75,-3.7,0.9993765670515026,0.0,0.007527812083407008,1.0069043791349095
76,-3.696,0.9993598150371776,0.0,-0.05884123611169567,0.940518578925482
77,-3.692,0.9993427309172598,0.0,-0.12552484967425573,0.8738178812430041
78,-3.688,0.9993253078081308,0.0,-0.11030249835749965,0.8890228094506312
79,-3.684,0.9993075385971129,0.0,-0.1343393518054235,0.8649681867916894
80,-3.68,0.999289415932501,0.0,-0.08610770756151466,0.9131817083709863
81,-3.676,0.999270932213156,0.0,0.20286434831516933,1.2021352805283254
82,-3.672,0.9992520795776348,0.0,0.02484651530781057,1.0240985948854453
83,-3.668,0.9992328498928432,0.0,-0.03267777913824029,0.9665550707546029
84,-3.664,0.9992132347421914,0.0,-0.012462503266713054,0.9867507314754783
85,-3.66,0.9991932254132304,0.0,-0.08128562835837995,0.9179075970548505
86,-3.656,0.99917281288475,0.0,0.08884009996006943,1.0880129128448195
87,-3.652,0.999151987813313,0.0,0.06996163132937608,1.069113619142689
