,x1,y,rep,noise,y_noise
0,-4.0,0.0129634744877734,0.0,0.04554053565063868,0.05850401013841208
1,-3.996,0.0134764428842273,0.0,0.04577983531317031,0.05925627819739761
2,-3.992,0.0139894112806852,0.0,-0.08217129380715901,-0.06818188252647381
3,-3.988,0.0145023796771395,0.0,-0.019863736267111836,-0.005361356589972336
4,-3.984,0.0150153480736032,0.0,0.017783482465310224,0.03279883053891342
5,-3.98,0.0155283164700534,0.0,-0.053163204373343466,-0.03763488790329007
6,-3.976,0.0160412848665131,0.0,0.0913107557693506,0.1073520406358637
7,-3.972,0.0165542532629703,0.0,-0.03828155004029641,-0.02172729677732611
8,-3.968,0.0170672216594209,0.0,0.007255495774910298,0.024322717434331197
9,-3.964,0.0175801900558811,0.0,0.044423309510644805,0.062003499566525906
10,-3.96,0.0180931584523422,0.0,-0.08264178480889577,-0.06454862635655356
11,-3.956,0.0186061268488021,0.0,0.02065592676641325,0.03926205361521535
12,-3.952,0.01911909524526,0.0,0.03560851432157197,0.05472760956683197
13,-3.948,0.0196320636417169,0.0,-8.50386564336667e-05,0.019547024985283233
14,-3.944,0.0201450320381667,0.0,-0.044783574537060014,-0.024638542498893315
15,-3.94,0.0206580004346273,0.0,-0.05730771176123481,-0.036649711326607506
16,-3.936,0.0211709688310806,0.0,0.10269659270863983,0.12386756153972042
17,-3.932,0.0216839372275444,0.0,0.07834576779973716,0.10002970502728156
18,-3.928,0.0221969056239971,0.0,-0.05203887787427029,-0.029841972250273192
19,-3.924,0.0227098740204559,0.0,0.023613198587561123,0.04632307260801702
20,-3.92,0.0232228424169113,0.0,-0.0614069692671427,-0.0381841268502314
21,-3.916,0.0237358108133696,0.0,0.14285675838188616,0.16659256919525575
22,-3.912,0.0242487792098228,0.0,0.11660568862905707,0.14085446783887987
23,-3.908,0.0247617476062817,0.0,-0.10344080989484995,-0.07867906228856825
24,-3.904,0.0252747160027407,0.0,0.031162135387535747,0.056436851390276446
25,-3.9,0.0257876843991962,0.0,-0.036130092343953445,-0.010342407944757246
26,-3.896,0.0263006527956546,0.0,0.0941019383082304,0.12040259110388499
27,-3.892,0.0268136211921106,0.0,-0.0951147955919177,-0.0683011743998071
28,-3.888,0.0273265895885694,0.0,-0.1245089359184373,-0.0971823463298679
29,-3.884,0.027839557985026,0.0,0.03748926192137199,0.065328819906398
30,-3.88,0.0283525263814852,0.0,0.06060950868456151,0.08896203506604672
31,-3.876,0.0288654947779401,0.0,0.09244832497661094,0.12131381975455105
32,-3.872,0.0293784631743971,0.0,0.05782281897472378,0.08720128214912087
33,-3.868,0.029891431570855,0.0,-0.0819852406435508,-0.0520938090726958
34,-3.864,0.0304043999673129,0.0,-0.0469043312244543,-0.016499931257141404
35,-3.86,0.0309173683637701,0.0,-0.0952528408053908,-0.0643354724416207
36,-3.856,0.0314303367602273,0.0,0.02846436360585189,0.05989470036607919
37,-3.852,0.0319433051566831,0.0,-0.10516390902425546,-0.07322060386757236
38,-3.848,0.0324562735531413,0.0,0.009333359831279512,0.04178963338442081
39,-3.844,0.0329692419495969,0.0,-0.00985945291238396,0.02310978903721294
40,-3.84,0.0334822103460537,0.0,-0.013232307673569888,0.020249902672483812
41,-3.836,0.0339951787425106,0.0,-0.11664000398147586,-0.08264482523896527
42,-3.832,0.034508147138971,0.0,0.11882709188342587,0.15333523902239687
43,-3.828,0.035021115535423,0.0,-0.03351324973885645,0.001507865796566553
44,-3.824,0.0355340839318829,0.0,0.014668505206967495,0.050202589138850395
45,-3.82,0.0360470523283374,0.0,-0.05049484074768421,-0.01444778841934681
46,-3.816,0.0365600207247982,0.0,0.13665084553544526,0.17321086626024346
47,-3.812,0.0370729891212519,0.0,0.03094113380341464,0.06801412292466653
48,-3.808,0.0375859575177094,0.0,-0.00939762056837634,0.028188336949333058
49,-3.804,0.0380989259141691,0.0,0.028343307326737253,0.06644223324090635
50,-3.8,0.038611894310626,0.0,0.033552098365768085,0.07216399267639409
51,-3.796,0.0391248627070768,0.0,-0.010365513262069845,0.02875934944500696
52,-3.792,0.0396378311035393,0.0,-0.06177206898316515,-0.022134237879625852
