,x1,y,rep,noise,y_noise
0,-4.0,0.0129634744877734,0.0,-0.03876157665701754,-0.025798102169244136
1,-3.996,0.0134764428842273,0.0,-0.002997455731944024,0.010478987152283277
2,-3.992,0.0139894112806852,0.0,0.03888845158287853,0.052877862863563725
3,-3.988,0.0145023796771395,0.0,0.04639168048310973,0.06089406016024923
4,-3.984,0.0150153480736032,0.0,-0.007956024609179671,0.0070593234644235284
5,-3.98,0.0155283164700534,0.0,0.001275052216457144,0.016803368686510542
6,-3.976,0.0160412848665131,0.0,0.007886464492353487,0.023927749358866587
7,-3.972,0.0165542532629703,0.0,-0.029517821094837467,-0.012963567831867168
8,-3.968,0.0170672216594209,0.0,0.004585818276017383,0.02165303993543828
9,-3.964,0.0175801900558811,0.0,-0.023376481290303574,-0.005796291234422473
10,-3.96,0.0180931584523422,0.0,-0.019931353170583456,-0.001838194718241256
11,-3.956,0.0186061268488021,0.0,-0.011027651850969168,0.007578474997832931
12,-3.952,0.01911909524526,0.0,0.016494704867928502,0.0356138001131885
13,-3.948,0.0196320636417169,0.0,0.020329195761094012,0.03996125940281091
14,-3.944,0.0201450320381667,0.0,0.005394980444628537,0.025540012482795235
15,-3.94,0.0206580004346273,0.0,0.02884041888112935,0.049498419315756645
16,-3.936,0.0211709688310806,0.0,0.062484291830010655,0.08365526066109125
17,-3.932,0.0216839372275444,0.0,-0.022476597086091846,-0.0007926598585474461
18,-3.928,0.0221969056239971,0.0,-0.03096436339045851,-0.008767457766461411
19,-3.924,0.0227098740204559,0.0,0.015603213873768744,0.03831308789422464
20,-3.92,0.0232228424169113,0.0,-0.0073455928779374915,0.01587724953897381
21,-3.916,0.0237358108133696,0.0,0.018426259390656098,0.042162070204025695
22,-3.912,0.0242487792098228,0.0,-0.010829141892645633,0.013419637317177166
23,-3.908,0.0247617476062817,0.0,0.029469946213668666,0.05423169381995037
24,-3.904,0.0252747160027407,0.0,-0.022903208885988978,0.0023715071167517213
25,-3.9,0.0257876843991962,0.0,-0.01721689678422611,0.008570787614970089
26,-3.896,0.0263006527956546,0.0,0.04046403271227816,0.06676468550793276
27,-3.892,0.0268136211921106,0.0,0.013466510054265765,0.04028013124637637
28,-3.888,0.0273265895885694,0.0,0.03835381801803881,0.0656804076066082
29,-3.884,0.027839557985026,0.0,0.012400207472274495,0.04023976545730049
30,-3.88,0.0283525263814852,0.0,0.02039479274972711,0.04874731913121231
31,-3.876,0.0288654947779401,0.0,-0.002624846785785947,0.026240647992154153
32,-3.872,0.0293784631743971,0.0,0.0018557879825111094,0.03123425115690821
33,-3.868,0.029891431570855,0.0,0.03156272804737294,0.061454159618227935
34,-3.864,0.0304043999673129,0.0,0.0064052439198495886,0.036809643887162485
35,-3.86,0.0309173683637701,0.0,0.01412567511858408,0.04504304348235418
36,-3.856,0.0314303367602273,0.0,-0.07678023739287652,-0.04534990063264922
37,-3.852,0.0319433051566831,0.0,0.019273155561023433,0.05121646071770654
38,-3.848,0.0324562735531413,0.0,-0.016641985454085927,0.01581428809905537
39,-3.844,0.0329692419495969,0.0,-0.025281991923405626,0.007687250026191271
40,-3.84,0.0334822103460537,0.0,-0.024844662181985104,0.008637548164068594
41,-3.836,0.0339951787425106,0.0,-0.05604086901502328,-0.02204569027251268
42,-3.832,0.034508147138971,0.0,-0.002766507513698453,0.031741639625272544
43,-3.828,0.035021115535423,0.0,-0.0765213257918353,-0.041500210256412304
44,-3.824,0.0355340839318829,0.0,-0.00019309782268996857,0.03534098610919293
45,-3.82,0.0360470523283374,0.0,0.03055263689965155,0.06659968922798895
46,-3.816,0.0365600207247982,0.0,0.0007242167734202576,0.03728423749821846
47,-3.812,0.0370729891212519,0.0,-0.04698818420291661,-0.009915195081664711
48,-3.808,0.0375859575177094,0.0,-0.017956406674755447,0.019629550842953952
49,-3.804,0.0380989259141691,0.0,0.026037956354595698,0.0641368822687648
50,-3.8,0.038611894310626,0.0,0.00967597356864034,0.04828786787926634
51,-3.796,0.0391248627070768,0.0,0.0006140486297740107,0.03973891133685081
52,-3.792,0.0396378311035393,0.0,0.030299860811840346,0.06993769191537964
53,-3.788,0.0401507994999964,0.0,-0.018739087850686963,0.021411711649309436
54,-3.784,0.040663767896453,0.0,-0.031614309970158405,0.009049457926294593
55,-3.78,0.0411767362929102,0.0,-0.012642531170481893,0.02853420512242831
56,-3.776,0.0416897046893664,0.0,-0.03889211801212095,0.002797586677245445
57,-3.772,0.0422026730858245,0.0,-0.011093837148968526,0.031108835936855976
58,-3.768,0.0427156414822843,0.0,0.049055444937142874,0.09177108641942718
59,-3.764,0.043228609878739,0.0,0.013882783135941951,0.05711139301468095
60,-3.76,0.0437415782751936,0.0,0.003225640214224454,0.04696721848941805
61,-3.756,0.0442545466716533,0.0,0.05556784069591884,0.09982238736757214
62,-3.752,0.0447675150681085,0.0,-0.024838153562179752,0.019929361505928746
63,-3.748,0.0452804834645666,0.0,-0.023623950186802703,0.021656533277763894
64,-3.744,0.0457934518610248,0.0,0.00028962398743559507,0.04608307584846039
65,-3.74,0.0463064202574817,0.0,-0.012011945519370347,0.03429447473811135
66,-3.736,0.0468193886539371,0.0,0.02639738111775273,0.07321676977168984
67,-3.732,0.0473323570503984,0.0,0.03953119448049532,0.08686355153089373
68,-3.728,0.0478453254468534,0.0,0.05454487844781217,0.10239020389466558
69,-3.724,0.0483582938433098,0.0,-0.051461827482697245,-0.0031035336393874444
70,-3.72,0.0488712622397642,0.0,0.05691731951016406,0.10578858174992825
71,-3.716,0.0493842306362254,0.0,-0.04022126333705611,0.009162967299169288
72,-3.712,0.0498971990326851,0.0,0.0015861347927418514,0.051483333825426955
73,-3.708,0.0504101674291383,0.0,-0.02554777561011863,0.02486239181901967
74,-3.704,0.0509231358255955,0.0,0.041515974699072936,0.09243911052466844
75,-3.7,0.0514361042220525,0.0,0.042464082181827664,0.09390018640388016
76,-3.696,0.0519490726185115,0.0,-0.011068162225466924,0.040880910393044576
77,-3.692,0.052462041014971,0.0,-0.013675141623923179,0.03878689939104782
78,-3.688,0.0529750094114249,0.0,-0.023799058762498278,0.02917595064892662
79,-3.684,0.0534879778078774,0.0,-0.0636324192178657,-0.01014444140998829
80,-3.68,0.0540009462043357,0.0,0.03531205012915776,0.08931299633349346
81,-3.676,0.0545139146007962,0.0,0.055070415653947526,0.10958433025474373
82,-3.672,0.0550268829972526,0.0,0.017352249552270892,0.0723791325495235
83,-3.668,0.0555417146725951,0.0,-0.06006317116753151,-0.004521456494936411
84,-3.664,0.0564130468334575,0.0,-0.001652402875060323,0.05476064395839718
85,-3.66,0.0572843789943185,0.0,-0.03179164165222591,0.025492737342092592
86,-3.656,0.0581557111551796,0.0,-0.028859115124507315,0.029296596030672282
87,-3.652,0.0590270433160389,0.0,-0.037547446968102055,0.021479596347936843
88,-3.648,0.0598983754768979,0.0,0.009140288152180882,0.06903866362907879
89,-3.644,0.0607697076377592,0.0,-0.018483018904817107,0.04228668873294209
90,-3.64,0.0616410397986182,0.0,0.07910729202834789,0.14074833182696608
91,-3.636,0.0625123719594819,0.0,0.010525403746549079,0.07303777570603097
92,-3.632,0.0633837041203396,0.0,-0.05088822563073791,0.01249547848960169
93,-3.628,0.0642550362811967,0.0,-0.027154116148113562,0.037100920133083144
94,-3.624,0.0651263684420597,0.0,0.0014717699695122744,0.06659813841157197
95,-3.62,0.0659977006029201,0.0,0.017425940243630544,0.08342364084655064
96,-3.616,0.0668690327637825,0.0,0.047313234691412694,0.11418226745519519
97,-3.612,0.0677403649246417,0.0,-0.0017666818820740629,0.06597368304256764
98,-3.608,0.0686116970855036,0.0,-0.05500126019966853,0.013610436885835075
99,-3.604,0.0694830292463636,0.0,0.012989391908952888,0.08247242115531649
100,-3.6,0.070354361407224,0.0,-0.0443288824208988,0.026025478986325193
101,-3.596,0.0712256935680822,0.0,0.0055046424513554276,0.07673033601943763
102,-3.592,0.0720970257289415,0.0,-0.02611788113847804,0.045979144590463455
103,-3.588,0.0729683578898015,0.0,0.03396410840504779,0.10693246629484929
104,-3.584,0.0738396900506624,0.0,-0.03224893332685298,0.04159075672380942
105,-3.58,0.0747110222115224,0.0,0.04729193683396625,0.12200295904548865
106,-3.576,0.0755823543723831,0.0,0.07245383471721047,0.14803618908959357
107,-3.572,0.0764536865332463,0.0,0.0413493405094077,0.117803027042654
108,-3.568,0.0773250186941078,0.0,0.0038324805933528847,0.08115749928746067
109,-3.564,0.0781963508549658,0.0,-0.010385293948155848,0.06781105690680996
110,-3.56,0.0790676830158253,0.0,-0.01098121284459496,0.06808647017123035
