,x1,y,rep,noise,y_noise
0,-4.0,0.0129634744877734,0.0,0.014992154947073294,0.027955629434846696
1,-3.996,0.0134764428842273,0.0,0.2596045732808776,0.2730810161651049
2,-3.992,0.0139894112806852,0.0,0.20418486936252017,0.21817428064320538
3,-3.988,0.0145023796771395,0.0,-0.07825886222705529,-0.06375648254991578
4,-3.984,0.0150153480736032,0.0,0.14332034904019594,0.15833569711379913
5,-3.98,0.0155283164700534,0.0,0.01091816455253173,0.02644648102258513
6,-3.976,0.0160412848665131,0.0,0.03480142441256113,0.05084270927907423
7,-3.972,0.0165542532629703,0.0,-0.020447476709352264,-0.003893223446381964
8,-3.968,0.0170672216594209,0.0,0.182556966188673,0.1996241878480939
9,-3.964,0.0175801900558811,0.0,-0.22726521418857507,-0.20968502413269396
10,-3.96,0.0180931584523422,0.0,0.45341445687526366,0.4715076153276059
11,-3.956,0.0186061268488021,0.0,0.08536725971647768,0.10397338656527978
12,-3.952,0.01911909524526,0.0,0.08282127858091456,0.10194037382617456
13,-3.948,0.0196320636417169,0.0,0.24961768983303056,0.26924975347474744
14,-3.944,0.0201450320381667,0.0,-0.01921829841535429,0.0009267336228124083
15,-3.94,0.0206580004346273,0.0,-0.009030627887328032,0.011627372547299267
16,-3.936,0.0211709688310806,0.0,0.3343550073353456,0.3555259761664262
17,-3.932,0.0216839372275444,0.0,-0.27780613135562804,-0.2561221941280836
18,-3.928,0.0221969056239971,0.0,-0.2437359624999362,-0.2215390568759391
19,-3.924,0.0227098740204559,0.0,-0.08865524553342503,-0.06594537151296914
20,-3.92,0.0232228424169113,0.0,0.24337965073754864,0.26660249315445994
21,-3.916,0.0237358108133696,0.0,-0.045950900936690346,-0.022215090123320746
22,-3.912,0.0242487792098228,0.0,0.03153767046224014,0.055786449672062935
23,-3.908,0.0247617476062817,0.0,0.1469182166320896,0.17167996423837129
24,-3.904,0.0252747160027407,0.0,0.24047201580479324,0.26574673180753394
25,-3.9,0.0257876843991962,0.0,-0.012869644359170896,0.012918040040025303
26,-3.896,0.0263006527956546,0.0,0.27476263863013617,0.30106329142579075
27,-3.892,0.0268136211921106,0.0,0.0032355921027156917,0.030049213294826294
28,-3.888,0.0273265895885694,0.0,-0.04406688815197482,-0.01674029856340542
29,-3.884,0.027839557985026,0.0,0.08920574171931564,0.11704529970434163
30,-3.88,0.0283525263814852,0.0,0.01812810322319684,0.046480629604682036
31,-3.876,0.0288654947779401,0.0,0.03928585611309549,0.06815135089103559
32,-3.872,0.0293784631743971,0.0,0.0741322759944732,0.1035107391688703
33,-3.868,0.029891431570855,0.0,-0.25251350887303364,-0.22262207730217864
34,-3.864,0.0304043999673129,0.0,0.03147055268987139,0.06187495265718429
35,-3.86,0.0309173683637701,0.0,-0.12590732519079412,-0.09498995682702402
36,-3.856,0.0314303367602273,0.0,0.19324890987946136,0.22467924663968866
37,-3.852,0.0319433051566831,0.0,0.0748645617392815,0.1068078668959646
38,-3.848,0.0324562735531413,0.0,0.17982683136237856,0.21228310491551985
39,-3.844,0.0329692419495969,0.0,0.13651121145552936,0.16948045340512624
40,-3.84,0.0334822103460537,0.0,0.04476266869750774,0.07824487904356144
41,-3.836,0.0339951787425106,0.0,0.079955068365246,0.11395024710775661
42,-3.832,0.034508147138971,0.0,0.06584565138834249,0.10035379852731349
43,-3.828,0.035021115535423,0.0,0.05681592571596547,0.09183704125138847
44,-3.824,0.0355340839318829,0.0,-0.009627974433114835,0.025906109498768065
45,-3.82,0.0360470523283374,0.0,0.08590971375943621,0.12195676608777362
46,-3.816,0.0365600207247982,0.0,-0.0637852158643395,-0.027225195139541296
47,-3.812,0.0370729891212519,0.0,0.1459488423275771,0.183021831448829
48,-3.808,0.0375859575177094,0.0,-0.03805671470424951,-0.00047075718654011195
49,-3.804,0.0380989259141691,0.0,-0.20279197748770206,-0.16469305157353295
50,-3.8,0.038611894310626,0.0,-0.06130186238882081,-0.02268996807819481
51,-3.796,0.0391248627070768,0.0,-0.07162580178684928,-0.03250093907977248
52,-3.792,0.0396378311035393,0.0,0.0708837765529041,0.1105216076564434
53,-3.788,0.0401507994999964,0.0,0.14814969588234225,0.18830049538233865
54,-3.784,0.040663767896453,0.0,-0.17909144290660675,-0.13842767501015374
55,-3.78,0.0411767362929102,0.0,-0.1764752597914452,-0.135298523498535
56,-3.776,0.0416897046893664,0.0,-0.10332840836613498,-0.06163870367676858
57,-3.772,0.0422026730858245,0.0,-0.0031846142607782806,0.03901805882504622
58,-3.768,0.0427156414822843,0.0,-0.029278599344212893,0.013437042138071408
59,-3.764,0.043228609878739,0.0,-0.045306571435909854,-0.0020779615571708543
60,-3.76,0.0437415782751936,0.0,0.09467925072257881,0.13842082899777242
61,-3.756,0.0442545466716533,0.0,-0.25245549410891416,-0.20820094743726086
