,x1,y,rep,noise,y_noise
95,-3.62,0.9989692964430724,0.0,0.1978713217646323,1.1968406182077047
96,-3.616,0.9989442774061604,0.0,-0.02919070970983146,0.9697535676963289
97,-3.612,0.9989187312587066,0.0,0.17418365295571725,1.173102384214424
98,-3.608,0.9988926440394184,0.0,-0.1666435535861349,0.8322490904532834
99,-3.604,0.9988660012503447,0.0,-0.15402172200142428,0.8448442792489205
100,-3.6,0.99883878783373,0.0,0.06546505444506177,1.0643038422787918
101,-3.596,0.9988109881479011,0.0,-0.13403108076868817,0.864779907379213
102,-3.592,0.998782585942152,0.0,0.3748438734190807,1.3736264593612326
103,-3.588,0.9987535643305864,0.0,-0.11848430864470048,0.8802692556858859
104,-3.584,0.9987239057648796,0.0,0.3421093437518854,1.340833249516765
105,-3.58,0.9986935920059156,0.0,0.06187043559799852,1.060564027603914
106,-3.576,0.998662604094257,0.0,-0.09294422539410982,0.9057183787001472
107,-3.572,0.9986309223194064,0.0,0.0920647482209882,1.0906956705403945
108,-3.568,0.998598526187806,0.0,-0.4602413269749698,0.5383571992128362
109,-3.564,0.9985653943895366,0.0,0.24230812546271963,1.2408735198522562
110,-3.56,0.9985315047636576,0.0,0.2639344598078886,1.2624659645715461
111,-3.556,0.9984968342621432,0.0,0.07423021127199023,1.0727270455341333
112,-3.552,0.9984613589123598,0.0,0.0932733430382545,1.0917347019506143
113,-3.548,0.998425053778029,0.0,-0.1467753960854622,0.8516496576925668
114,-3.544,0.9983878929186224,0.0,-0.007979812239643874,0.9904080806789786
115,-3.54,0.9983498493471268,0.0,-0.12498407824756746,0.8733657710995593
116,-3.536,0.9983108949861232,0.0,0.014171132041547817,1.012482027027671
117,-3.532,0.9982710006221152,0.0,0.11850761631692382,1.116778616939039
118,-3.528,0.9982301358580454,0.0,0.003448638165590731,1.0016787740236361
119,-3.524,0.9981882690639332,0.0,0.08198508811497653,1.0801733571789098
120,-3.52,0.9981453673255656,0.0,0.014042057440528872,1.0121874247660945
121,-3.516,0.9981013963911776,0.0,-0.08556523771780054,0.912536158673377
122,-3.512,0.9980563206160424,0.0,-0.25700083779138855,0.7410554828246538
123,-3.508,0.9980101029049084,0.0,0.09097805728827303,1.0889881601931815
124,-3.504,0.9979627046522048,0.0,0.07091681098923917,1.068879515641444
125,-3.5,0.997914085679938,0.0,-0.310200458357339,0.687713627322599
126,-3.496,0.997864204173208,0.0,0.32617397599136555,1.3240381801645735
127,-3.4919999999999995,0.9978130166132624,0.0,0.24660963835363875,1.244422654966901
128,-3.4879999999999995,0.997760477708009,0.0,0.14424682612481476,1.1420073038328238
129,-3.4839999999999995,0.9977065403199096,0.0,0.32831042744028,1.3260169677601896
130,-3.4799999999999995,0.9976511553911712,0.0,-0.41635173845714046,0.5812994169340308
131,-3.4759999999999995,0.9975942718661552,0.0,-0.3056906598284637,0.6919036120376916
132,-3.4719999999999995,0.9975358366109232,0.0,0.06826396911973778,1.065799805730661
133,-3.4679999999999995,0.9974757943298348,0.0,-0.16735368476625523,0.8301221095635796
134,-3.4639999999999995,0.9974140874791212,0.0,-0.12063528421427035,0.8767788032648508
135,-3.4599999999999995,0.9973506561773516,0.0,0.34259016305598816,1.3399408192333397
136,-3.4559999999999995,0.9972854381127126,0.0,-0.06845396935855341,0.9288314687541592
137,-3.4519999999999995,0.9972183684470272,0.0,-0.04044367299319421,0.956774695453833
138,-3.4479999999999995,0.9971493797164348,0.0,-0.30118260801150465,0.6959667717049302
139,-3.4439999999999995,0.9970784017286644,0.0,-0.0018600726697391619,0.9952183290589252
140,-3.4399999999999995,0.9970053614568272,0.0,0.029784429953736535,1.0267897914105637
141,-3.4359999999999995,0.9969301829296736,0.0,-0.010826345037156682,0.9861038378925169
142,-3.4319999999999995,0.9968527871182472,0.0,-0.140508436059508,0.8563443510587392
143,-3.4279999999999995,0.9967730918188896,0.0,0.14232161900229415,1.1390947108211837
144,-3.4239999999999995,0.9966910115325486,0.0,-0.024325814618156652,0.9723651969143919
145,-3.4199999999999995,0.9966064573403524,0.0,0.00474127819246253,1.0013477355328149
146,-3.4159999999999995,0.9965193367754234,0.0,0.034637651072008696,1.031156987847432
147,-3.4119999999999995,0.996429553690912,0.0,0.16714903466023867,1.1635785883511507
148,-3.4079999999999995,0.9963370081242502,0.0,-0.1109860438195818,0.8853509643046684
149,-3.4039999999999995,0.9962415961576234,0.0,-0.01293322783753518,0.9833083683200883
150,-3.3999999999999995,0.996143209774696,0.0,-0.10367106926788494,0.892472140506811
151,-3.3959999999999995,0.996041736713617,0.0,-0.42091583760400386,0.5751258991096131
152,-3.3919999999999995,0.9959370603163716,0.0,-0.26475453021581136,0.7311825301005603
153,-3.3879999999999995,0.9958290593745546,0.0,-0.09765214852552132,0.8981769108490333
154,-3.3839999999999995,0.9957176079716564,0.0,0.4551369167189484,1.4508545246906048
155,-3.3799999999999994,0.9956025753220004,0.0,0.032462731623872275,1.0280653069458727
156,-3.3759999999999994,0.995483825606464,0.0,0.009790925988754464,1.0052747515952185
157,-3.3719999999999994,0.9953612178051708,0.0,-0.01413277872028816,0.9812284390848827
158,-3.3679999999999994,0.9952346055273557,0.0,0.01802389753668118,1.0132585030640369
159,-3.3639999999999994,0.995103836838648,0.0,0.19099178734371375,1.1860956241823617
160,-3.3599999999999994,0.9949687540860416,0.0,0.09812798013484167,1.0930967342208833
161,-3.3559999999999994,0.994829193720871,0.0,0.12250803677043037,1.1173372304913014
162,-3.3519999999999994,0.994684986120138,0.0,0.0911587033674308,1.0858436894875687
163,-3.3479999999999994,0.9945359554065956,0.0,-0.15801147521258951,0.836524480194006
164,-3.3439999999999994,0.994381919268014,0.0,-0.007027182555635123,0.9873547367123788
165,-3.3399999999999994,0.9942226887761338,0.0,0.038995263908589296,1.0332179526847232
166,-3.3359999999999994,0.9940580682058234,0.0,0.15590395102404697,1.1499620192298705
167,-3.3319999999999994,0.9938878548550498,0.0,0.1948684807762625,1.1887563356313122
168,-3.3279999999999994,0.9937118388662884,0.0,0.1200417472965234,1.1137535861628118
169,-3.3239999999999994,0.9935298030500852,0.0,-0.4365793442023688,0.5569504588477163
170,-3.3199999999999994,0.9933415227115192,0.0,0.21886783555675893,1.2122093582682782
171,-3.3159999999999994,0.9931467654803864,0.0,0.13623288380279502,1.1293796492831814
172,-3.3119999999999994,0.9929452911459816,0.0,-0.120998546971478,0.8719467441745037
173,-3.3079999999999994,0.9927368514974212,0.0,0.37710193738302145,1.3698387888804426
174,-3.3039999999999994,0.9925211901705012,0.0,-0.11935396666330156,0.8731672235071997
175,-3.2999999999999994,0.992298042502166,0.0,-0.5386785748479404,0.45361946765422567
176,-3.296,0.9920671353937062,0.0,-0.0579019344338789,0.9341652009598272
177,-3.292,0.991828187183877,0.0,-0.013543759441774276,0.9782844277421027
178,-3.288,0.9915809075331876,0.0,-0.06421396211551324,0.9273669454176744
179,-3.284,0.9913249973206651,0.0,-0.016854273139331424,0.9744707241813337
180,-3.28,0.991060148554456,0.0,-0.13639605040808347,0.8546640981463726
181,-3.276,0.990786044297676,0.0,-0.11075513097674204,0.880030913320934
182,-3.272,0.9905023586109736,0.0,-0.028220471563449052,0.9622818870475245
183,-3.268,0.9902087565132992,0.0,0.01991872236983691,1.010127478883136
184,-3.264,0.9899048939624332,0.0,-0.1557461381392246,0.8341587558232086
185,-3.26,0.9895904178568188,0.0,0.1965197091797984,1.1861101270366172
186,-3.256,0.9892649660603045,0.0,0.23821266514375836,1.2274776312040627
187,-3.252,0.9889281674513876,0.0,-0.09256296941392758,0.89636519803746
188,-3.2479999999999998,0.9885796419985504,0.0,-0.060076686130672664,0.9285029558678778
189,-3.2439999999999998,0.988219000863298,0.0,-0.08632951098613553,0.9018894898771624
190,-3.2399999999999998,0.9878458465324442,0.0,0.05447729392607632,1.0423231404585205
191,-3.2359999999999998,0.9874597729811996,0.0,0.25979382111726157,1.2472535940984613
192,-3.2319999999999998,0.987060365868534,0.0,-0.15346874490495052,0.8335916209635834
193,-3.2279999999999998,0.9866472027662412,0.0,-0.0294271340803665,0.9572200686858747
194,-3.2239999999999998,0.9862198534230516,0.0,0.0390499890773603,1.0252698425004119
195,-3.2199999999999998,0.9857778800650396,0.0,-0.12389915915519341,0.8618787209098462
196,-3.2159999999999997,0.9853208377334638,0.0,-0.06046717615366645,0.9248536615797973
197,-3.2119999999999997,0.9848482746610556,0.0,0.17085617580499587,1.1557044504660514
198,-3.2079999999999997,0.9843597326876145,0.0,0.20980618772284756,1.194165920410462
199,-3.2039999999999997,0.9838547477156148,0.0,-0.5965647926411171,0.3872899550744977
200,-3.1999999999999997,0.9833328502063496,0.0,-0.24776117010051157,0.7355716801058381
201,-3.1959999999999997,0.9827935657169248,0.0,-0.0006404504258844732,0.9821531152910403
202,-3.1919999999999997,0.982236415478236,0.0,-0.3327765438852538,0.6494598715929822
203,-3.1879999999999997,0.9816609170137842,0.0,0.3309781157409317,1.312639032754716
204,-3.1839999999999997,0.9810665847989992,0.0,-0.04914254161189752,0.9319240431871016
205,-3.1799999999999997,0.9804529309604312,0.0,0.4560184077707337,1.436471338731165
206,-3.1759999999999997,0.979819466013934,0.0,0.035399414497850924,1.015218880511785
207,-3.1719999999999997,0.9791656996406896,0.0,0.00033590596087408706,0.9795016056015636
208,-3.1679999999999997,0.9784911414996026,0.0,-0.20284885098926103,0.7756422905103415
209,-3.1639999999999997,0.9777953020743476,0.0,-0.059303770960227986,0.9184915311141196
210,-3.1599999999999997,0.9770776935530282,0.0,0.16570285222715853,1.1427805457801867
211,-3.1559999999999997,0.976337830738119,0.0,-0.003187512979101389,0.9731503177590176
212,-3.1519999999999992,0.975575231984082,0.0,-0.022440069025051634,0.9531351629590303
213,-3.1479999999999992,0.9747894201597366,0.0,-0.23258174094803996,0.7422076792116966
214,-3.1439999999999992,0.97397992363223,0.0,0.47437244051600713,1.4483523641482372
215,-3.1399999999999992,0.9731462772691348,0.0,0.03693624345172435,1.0100825207208592
216,-3.1359999999999992,0.9722880234549988,0.0,-0.27376983731535676,0.698518186139642
217,-3.1319999999999992,0.9714047131184176,0.0,-0.24941822105769235,0.7219864920607253
218,-3.1279999999999992,0.9704959067655026,0.0,0.007682821992518674,0.9781787287580213
219,-3.123999999999999,0.9695611755154117,0.0,0.26312951836453463,1.2326906938799462
220,-3.119999999999999,0.9686001021335018,0.0,-0.31513273437824546,0.6534673677552563
221,-3.115999999999999,0.9676122820574764,0.0,0.16654114181109625,1.1341534238685727
222,-3.111999999999999,0.9665973244118709,0.0,-0.3205858952837916,0.6460114291280792
223,-3.107999999999999,0.9655548530061112,0.0,0.18422853878677392,1.149783391792885
224,-3.103999999999999,0.9644845073114078,0.0,-0.17742389120316127,0.7870606161082465
225,-3.099999999999999,0.9633859434117288,0.0,0.04031514878401815,1.003701092195747
226,-3.095999999999999,0.9622588349241844,0.0,-0.13547749017769836,0.826781344746486
227,-3.091999999999999,0.9611028738842567,0.0,-0.2887383784281809,0.6723644954560759
228,-3.087999999999999,0.9599177715914248,0.0,-0.08996601000147295,0.8699517615899518
229,-3.083999999999999,0.9587032594109376,0.0,0.2361529500647798,1.1948562094757174
230,-3.079999999999999,0.9574590895277298,0.0,0.13882522763745905,1.0962843171651888
231,-3.075999999999999,0.9561850356486896,0.0,0.15359970068248952,1.109784736331179
232,-3.071999999999999,0.9548808936498152,0.0,0.10367451168197661,1.0585554053317918
233,-3.067999999999999,0.9535464821651328,0.0,0.18031292687146888,1.1338594090366017
234,-3.063999999999999,0.952181643114594,0.0,-0.40485678753539933,0.5473248555791946
235,-3.059999999999999,0.9507862421685754,0.0,0.044633691156394255,0.9954199333249697
236,-3.055999999999999,0.949360169147006,0.0,0.41917412111110003,1.3685342902581061
237,-3.051999999999999,0.9479033383516036,0.0,-0.12228010686135125,0.8256232314902523
238,-3.047999999999999,0.9464156888301504,0.0,0.21099181221340502,1.1574075010435554
239,-3.043999999999999,0.944897184572184,0.0,-0.03784096868803398,0.90705621588415
240,-3.039999999999999,0.9433478146359972,0.0,0.045464389259947634,0.9888122038959448
241,-3.035999999999999,0.9417675932072768,0.0,-0.3112731470916874,0.6304944461155894
242,-3.031999999999999,0.9401565595902248,0.0,-0.09035847966762593,0.8497980799225989
243,-3.027999999999999,0.938514778132452,0.0,0.02638533265007171,0.9649001107825237
244,-3.023999999999999,0.936842338085418,0.0,-0.1784219814009358,0.7584203566844822
245,-3.019999999999999,0.9351393534026192,0.0,-0.012245465032081602,0.9228938883705377
246,-3.015999999999999,0.9334059624781906,0.0,-0.08502662365400558,0.848379338824185
247,-3.011999999999999,0.9316423278289532,0.0,0.1998481103051737,1.1314904381341269
248,-3.007999999999999,0.9298486357233536,0.0,0.1418077838629977,1.0716564195863514
249,-3.003999999999999,0.9280250957610836,0.0,0.24156128034394442,1.169586376105028
250,-2.999999999999999,0.9261719404074996,0.0,-0.2308391766394097,0.69533276376809
251,-2.995999999999999,0.9242894244872244,0.0,-0.12689443670521058,0.7973949877820138
252,-2.991999999999999,0.9223778246416082,0.0,0.32054328149453076,1.242921106136139
253,-2.987999999999999,0.9204374387548868,0.0,-0.2643580159426299,0.6560794228122568
254,-2.983999999999999,0.9184685853540916,0.0,-0.0638218074311147,0.8546467779229769
255,-2.979999999999999,0.9164716029878932,0.0,-0.09375237929095746,0.8227192236969357
256,-2.975999999999999,0.914446849589628,0.0,0.109707069718077,1.024153919307705
257,-2.971999999999999,0.9123947018298424,0.0,0.114830248529246,1.0272249503590885
258,-2.967999999999999,0.9103155544636934,0.0,0.23405183437375687,1.1443673888374502
259,-2.963999999999999,0.9082098196785184,0.0,-0.21277681615659416,0.6954330035219243
260,-2.959999999999999,0.9060779264468222,0.0,-0.05666546016296436,0.8494124662838578
261,-2.955999999999999,0.9039203198898376,0.0,-0.08588705714375917,0.8180332627460783
262,-2.951999999999999,0.9017374606566912,0.0,-0.18926351637365083,0.7124739442830405
263,-2.947999999999999,0.8995298243240134,0.0,-0.04957520925765128,0.8499546150663622
264,-2.943999999999999,0.897297900820659,0.0,0.12186640661580028,1.0191643074364594
265,-2.939999999999999,0.8950421938819869,0.0,-0.21770669052515382,0.6773355033568331
266,-2.935999999999999,0.892763220537867,0.0,0.14185857011972208,1.0346217906575892
267,-2.931999999999999,0.8904615106383313,0.0,-0.006726060385750955,0.8837354502525804
268,-2.927999999999999,0.8881376064204825,0.0,0.03518394553007608,0.9233215519505585
269,-2.923999999999999,0.8857920621199538,0.0,-0.31483383607908916,0.5709582260408645
270,-2.919999999999999,0.8834254436299058,0.0,-0.10995887671233202,0.7734665669175738
271,-2.915999999999999,0.8810383282101252,0.0,0.13884088794506919,1.0198792161551944
272,-2.911999999999999,0.8786313042485688,0.0,-0.3207104049239647,0.5579208993246041
273,-2.907999999999999,0.8762049710771315,0.0,-0.2517309495798666,0.6244740214972648
274,-2.903999999999999,0.8737599388432458,0.0,-0.22536367145453334,0.6483962673887125
275,-2.899999999999999,0.8712968284383593,0.0,0.06188320823512349,0.9331800366734828
276,-2.895999999999999,0.8688162714840265,0.0,-0.2533820888536952,0.6154341826303313
277,-2.891999999999999,0.8663189103759843,0.0,0.02603353527079698,0.8923524456467813
278,-2.887999999999999,0.8638053983860526,0.0,-0.00856814168900599,0.8552372566970466
279,-2.883999999999999,0.8612763998214468,0.0,0.021036852549088624,0.8823132523705354
280,-2.879999999999999,0.8587325902405681,0.0,0.16726150872118617,1.0259940989617542
281,-2.875999999999999,0.8561746567240078,0.0,-0.02862624379031626,0.8275484129336915
282,-2.871999999999999,0.8536032981989841,0.0,-0.14905582456443794,0.7045474736345461
283,-2.867999999999999,0.8510192258151811,0.0,-0.20458210610951172,0.6464371197056693
284,-2.863999999999999,0.8484231633693874,0.0,-0.06741432407542122,0.7810088392939661
285,-2.859999999999999,0.84581584777601,0.0,0.20457365626435955,1.0503895040403697
286,-2.855999999999999,0.8431980295801181,0.0,-0.05790848413488406,0.7852895454452341
287,-2.851999999999999,0.8405704735092094,0.0,-0.07313829066586648,0.7674321828433429
288,-2.847999999999999,0.8379339590595472,0.0,0.03601769266332921,0.8739516517228764
289,-2.843999999999999,0.8352892811124475,0.0,-0.15815042523530512,0.6771388558771424
290,-2.839999999999999,0.8326372505755011,0.0,-0.2521019138767754,0.5805353366987257
291,-2.835999999999999,0.8299786950432846,0.0,0.5757303252630342,1.4057090203063187
292,-2.831999999999999,0.8273144594717277,0.0,-0.053089217651491764,0.7742252418202359
293,-2.827999999999999,0.8246454068598413,0.0,0.10359083956637681,0.9282362464262182
294,-2.823999999999999,0.8219724189321512,0.0,-0.10171427002389762,0.7202581489082536
295,-2.819999999999999,0.8192963968146804,0.0,-0.19228025326520357,0.6270161435494768
296,-2.815999999999999,0.8166182616970064,0.0,-0.04420146929998472,0.7724167923970217
297,-2.811999999999999,0.8139389554724293,0.0,0.16514293894458731,0.9790818944170167
298,-2.807999999999999,0.811259441347936,0.0,-0.032779771916901915,0.7784796694310341
299,-2.803999999999999,0.808580704415199,0.0,-0.05036994994115244,0.7582107544740466
300,-2.799999999999999,0.8059037521734724,0.0,0.2821803331104892,1.0880840852839615
301,-2.795999999999999,0.803229614994928,0.0,-0.004320774254678584,0.7989088407402494
302,-2.791999999999999,0.8005593465224876,0.0,0.20302024403642244,1.00357959055891
303,-2.787999999999999,0.797894023990013,0.0,-0.09228533715430356,0.7056086868357094
304,-2.783999999999999,0.7952347484542877,0.0,-0.1394730886760333,0.6557616597782543
305,-2.779999999999999,0.792582644927989,0.0,0.07780368307860301,0.870386328006592
306,-2.775999999999999,0.7899388624026146,0.0,0.3106932245641141,1.1006320869667285
307,-2.771999999999999,0.7873045737500751,0.0,0.02473881899939577,0.8120433927494709
308,-2.767999999999999,0.7846809754915834,0.0,0.33898962012494627,1.1236705956165296
309,-2.763999999999999,0.7820692874222849,0.0,0.2960448699073351,1.07811415732962
310,-2.759999999999999,0.7794707520801779,0.0,-0.08247896317389197,0.696991788906286
311,-2.755999999999999,0.7768866340477999,0.0,-0.0653495629674473,0.7115370710803526
312,-2.751999999999999,0.7743182190753909,0.0,-0.00943445716581201,0.7648837619095789
313,-2.747999999999999,0.7717668130144772,0.0,0.05054818280350672,0.822314995817984
314,-2.743999999999999,0.7692337405511546,0.0,0.10628750587525992,0.8755212464264145
315,-2.739999999999999,0.7667203437288664,0.0,0.009062598817442704,0.7757829425463092
316,-2.735999999999999,0.7642279802511016,0.0,-0.16498855184872332,0.5992394284023783
317,-2.731999999999999,0.761758021555181,0.0,0.2624321035690253,1.0241901251242063
318,-2.727999999999999,0.7593118506493004,0.0,-0.06361615647997766,0.6956956941693228
319,-2.723999999999999,0.756890859706075,0.0,0.06529867752907156,0.8221895372351465
320,-2.719999999999999,0.7544964474071659,0.0,0.2168322522667633,0.9713286996739292
321,-2.715999999999999,0.7521300160350776,0.0,0.02940537075250065,0.7815353867875782
322,-2.711999999999999,0.7497929683099455,0.0,-0.1835252691516752,0.5662676991582702
323,-2.707999999999999,0.7474867039710701,0.0,-0.2698006501018206,0.4776860538692495
324,-2.703999999999999,0.745212616105164,0.0,0.26341446078080766,1.0086270768859715
325,-2.699999999999999,0.7429720872256285,0.0,0.13047011331532526,0.8734422005409537
326,-2.695999999999999,0.7407664851098957,0.0,-0.05351973208274013,0.6872467530271557
327,-2.691999999999999,0.7385971584046764,0.0,0.16242008112550377,0.9010172395301802
328,-2.687999999999999,0.736465432012093,0.0,0.09863910175642843,0.8351045337685215
329,-2.683999999999999,0.7343726022729878,0.0,0.21522316974406844,0.9495957720170562
330,-2.679999999999999,0.7323199319671838,0.0,0.1164490562296831,0.848768988196867
331,-2.675999999999999,0.7303086451541873,0.0,0.2473944984139528,0.97770314356814
332,-2.671999999999999,0.7283399218816011,0.0,-0.2195302007645959,0.5088097211170053
333,-2.667999999999999,0.7264148927924953,0.0,0.1276365845795205,0.8540514773720158
334,-2.663999999999999,0.7245346336669548,0.0,0.18801151038787045,0.9125461440548253
335,-2.659999999999999,0.7227001599369887,0.0,-0.04234986330780613,0.6803502966291826
336,-2.655999999999999,0.72091242121798,0.0,-0.11524234325510446,0.6056700779628756
337,-2.651999999999999,0.719172295903659,0.0,0.18463063694043322,0.9038029328440923
338,-2.647999999999999,0.7174805858752044,0.0,0.161149858917039,0.8786304447922434
339,-2.643999999999999,0.7158380113784415,0.0,-0.12001871509142946,0.595819296287012
340,-2.639999999999999,0.7142452061260631,0.0,0.3429773488562423,1.0572225549823053
341,-2.635999999999999,0.7127027126843432,0.0,-0.16482547889624366,0.5478772337880995
342,-2.631999999999999,0.7112109782057787,0.0,0.13878376020670932,0.8499947384124881
