,x1,y,rep,noise,y_noise
0,-4.0,0.9999999999999992,0.0,0.0012957338993625916,1.0012957338993618
1,-3.996,0.999997307612826,0.0,-0.01889649629854036,0.9811008113142856
2,-3.992,0.9999945106413676,0.0,-0.010848681663931534,0.9891458289774361
3,-3.988,0.9999916076767126,0.0,-0.051170030360166596,0.948821577316546
4,-3.984,0.999988597289246,0.0,-0.006004380249536327,0.9939842170397097
5,-3.98,0.9999854780283012,0.0,-0.009153809442849103,0.9908316685854521
6,-3.976,0.9999822484217964,0.0,0.014312759287596087,1.0142950077093924
7,-3.972,0.9999789069758596,0.0,-0.004298106074528786,0.9956808009013308
8,-3.968,0.9999754521744382,0.0,-0.005145802579826199,0.994829649594612
9,-3.964,0.9999718824788932,0.0,0.002727962682869036,1.0026998451617624
10,-3.96,0.9999681963275784,0.0,0.022372041727114086,1.0223402380546924
11,-3.956,0.999964392135402,0.0,0.011020239804114184,1.0109846319395162
12,-3.952,0.9999604682933716,0.0,-0.0037447613705888006,0.9962157069227828
13,-3.948,0.9999564231681176,0.0,-0.005004137488443602,0.994952285679674
14,-3.944,0.9999522551014002,0.0,0.02606132914924416,1.0260135842506444
15,-3.94,0.9999479624095942,0.0,0.010129603031792509,1.0100775654413867
16,-3.936,0.9999435433831516,0.0,0.016156391676721747,1.0160999350598734
17,-3.932,0.99993899628604,0.0,0.012170209989504117,1.0121092062755441
18,-3.928,0.9999343193551602,0.0,0.01861594517791051,1.0185502645330706
19,-3.924,0.9999295107997342,0.0,0.051604766985842696,1.051534277785577
20,-3.92,0.999924568800668,0.0,-0.004337212027453087,0.995587356773215
21,-3.916,0.9999194915098856,0.0,-0.012300792297591035,0.9876186992122945
22,-3.912,0.9999142770496332,0.0,-0.03288681683382673,0.9670274602158064
23,-3.908,0.999908923511752,0.0,0.023802925558828382,1.0237118490705803
24,-3.904,0.9999034289569164,0.0,-0.002229870127442519,0.997673558829474
25,-3.9,0.9998977914138388,0.0,-0.009418476400411721,0.9904793150134271
26,-3.896,0.9998920088784364,0.0,-0.01086414313672981,0.9890278657417066
27,-3.892,0.9998860793129616,0.0,-0.012176861916239798,0.9877092173967218
28,-3.888,0.9998800006450872,0.0,-0.04324780561503535,0.9566321950300518
29,-3.884,0.9998737707669532,0.0,-0.019634822317113502,0.9802389484498396
30,-3.88,0.9998673875341664,0.0,-0.011870265417541557,0.9879971221166248
31,-3.876,0.999860848764752,0.0,0.014986703995855485,1.0148475527606076
32,-3.872,0.9998541522380596,0.0,0.024559457505848502,1.024413609743908
33,-3.868,0.9998472956936096,0.0,-0.04049853188363402,0.9593487638099756
34,-3.864,0.9998402768298916,0.0,0.020572950667780976,1.0204132274976727
35,-3.86,0.999833093303102,0.0,0.023130018800439113,1.0229631121035412
36,-3.856,0.9998257427258208,0.0,-0.021087361324193803,0.9787383814016271
37,-3.852,0.9998182226656276,0.0,-0.04154555968933361,0.958272662976294
38,-3.848,0.9998105306436446,0.0,-0.00497572849136039,0.9948348021522841
39,-3.844,0.9998026641330182,0.0,-0.014273847609719116,0.985528816523299
40,-3.84,0.9997946205573212,0.0,-0.0026217368412812764,0.9971728837160398
41,-3.836,0.999786397288878,0.0,0.0022272775837240692,1.002013674872602
42,-3.832,0.999777991647012,0.0,-0.015689406501959432,0.9840885851450526
43,-3.828,0.9997694008962078,0.0,-0.0011022989893463115,0.9986671019068615
44,-3.824,0.9997606222441814,0.0,-0.0030370975382979742,0.9967235247058834
45,-3.82,0.9997516528398604,0.0,-0.006096347074135833,0.9936553057657246
46,-3.816,0.9997424897712668,0.0,0.008214104357192139,1.007956594128459
47,-3.812,0.9997331300632958,0.0,0.010129047313371994,1.0098621773766678
48,-3.808,0.9997235706753884,0.0,0.01971423629567981,1.0194378069710681
49,-3.804,0.9997138084990932,0.0,0.008034811984538629,1.007748620483632
50,-3.8,0.9997038403555089,0.0,-0.018615217875895727,0.9810886224796131
51,-3.796,0.9996936629926052,0.0,0.001811387750342639,1.001505050742948
52,-3.792,0.9996832730824166,0.0,0.018874129004006982,1.0185574020864236
53,-3.788,0.9996726672180978,0.0,-0.0353825846774734,0.9642900825406244
54,-3.784,0.9996618419108432,0.0,-0.005173365491931973,0.9944884764189112
55,-3.78,0.999650793586656,0.0,-0.01102583914194551,0.9886249544447104
56,-3.776,0.9996395185829666,0.0,-0.020608904905430353,0.9790306136775363
57,-3.772,0.999628013145086,0.0,-0.01307740354934773,0.9865506095957383
58,-3.768,0.9996162734224954,0.0,0.01712791774651941,1.0167441911690147
59,-3.764,0.9996042954649594,0.0,0.014560264683986706,1.0141645601489462
60,-3.76,0.9995920752184534,0.0,0.007978376749727685,1.0075704519681812
61,-3.756,0.9995796085209022,0.0,0.009636722775193828,1.009216331296096
