,x1,y,rep,noise,y_noise
0,-4.0,0.9999999999999992,0.0,0.26243688634941326,1.2624368863494124
1,-3.996,0.999997307612826,0.0,0.03529912445778818,1.0352964320706142
2,-3.992,0.9999945106413676,0.0,0.1682725187817627,1.1682670294231303
3,-3.988,0.9999916076767126,0.0,-0.01615796666909517,0.9838336410076174
4,-3.984,0.999988597289246,0.0,0.12259755212349521,1.1225861494127414
5,-3.98,0.9999854780283012,0.0,-0.08797851726530898,0.9120069607629921
6,-3.976,0.9999822484217964,0.0,-0.2908786126422159,0.7091036357795806
7,-3.972,0.9999789069758596,0.0,-0.22078156081526948,0.7791973461605901
8,-3.968,0.9999754521744382,0.0,-0.24898824120243082,0.7509872109720074
9,-3.964,0.9999718824788932,0.0,0.20529868252986583,1.205270565008759
10,-3.96,0.9999681963275784,0.0,0.15207842934006943,1.1520466256676478
11,-3.956,0.999964392135402,0.0,-0.1212502480917465,0.8787141440436554
12,-3.952,0.9999604682933716,0.0,0.44382138622833717,1.4437818545217087
13,-3.948,0.9999564231681176,0.0,0.20777605587847522,1.2077324790465929
14,-3.944,0.9999522551014002,0.0,-0.16979833733678867,0.8301539177646116
15,-3.94,0.9999479624095942,0.0,-0.02460870581465982,0.9753392565949344
16,-3.936,0.9999435433831516,0.0,-0.10071744453160326,0.8992260988515484
17,-3.932,0.99993899628604,0.0,0.13894252963221265,1.1388815259182525
18,-3.928,0.9999343193551602,0.0,0.41038436607367873,1.410318685428839
19,-3.924,0.9999295107997342,0.0,0.07304361749324222,1.0729731282929764
20,-3.92,0.999924568800668,0.0,0.041052208991065625,1.0409767777917336
21,-3.916,0.9999194915098856,0.0,0.11182677237993044,1.111746263889816
22,-3.912,0.9999142770496332,0.0,-0.040289594561130855,0.9596246824885023
23,-3.908,0.999908923511752,0.0,0.155782259745899,1.1556911832576509
24,-3.904,0.9999034289569164,0.0,0.07375584343029724,1.0736592723872136
25,-3.9,0.9998977914138388,0.0,-0.08527435531974512,0.9146234360940937
