,x1,y,rep,noise,y_noise
0,-4.0,0.9999999999999992,0.0,-0.23493566338974323,0.765064336610256
1,-3.996,0.999997307612826,0.0,-0.01324910428465466,0.9867482033281714
2,-3.992,0.9999945106413676,0.0,-0.031045810902017117,0.9689486997393505
3,-3.988,0.9999916076767126,0.0,0.12966939639824915,1.1296610040749617
4,-3.984,0.999988597289246,0.0,0.02016931917462155,1.0201579164638677
5,-3.98,0.9999854780283012,0.0,-0.21364717579137119,0.78633830223693
6,-3.976,0.9999822484217964,0.0,0.01597673033690869,1.0159589787587051
7,-3.972,0.9999789069758596,0.0,-0.08290507854456898,0.9170738284312906
8,-3.968,0.9999754521744382,0.0,-0.280889066724941,0.7190863854494971
9,-3.964,0.9999718824788932,0.0,0.19293466243040724,1.1929065449093006
10,-3.96,0.9999681963275784,0.0,-0.17510189076916152,0.8248663055584169
11,-3.956,0.999964392135402,0.0,-0.20914600056527455,0.7908183915701275
12,-3.952,0.9999604682933716,0.0,0.0047258048393331,1.0046862731327046
13,-3.948,0.9999564231681176,0.0,0.12391974943518738,1.123876172603305
14,-3.944,0.9999522551014002,0.0,0.17015608601670054,1.1701083411181008
15,-3.94,0.9999479624095942,0.0,0.25088517109639097,1.250833133505985
16,-3.936,0.9999435433831516,0.0,-0.031285193644664325,0.9686583497384873
17,-3.932,0.99993899628604,0.0,0.059387650501820426,1.0593266467878604
18,-3.928,0.9999343193551602,0.0,0.36878658616926957,1.3687209055244298
19,-3.924,0.9999295107997342,0.0,0.18338470458417327,1.1833142153839076
20,-3.92,0.999924568800668,0.0,0.15536383393262881,1.1552884027332968
21,-3.916,0.9999194915098856,0.0,0.04689532488548417,1.0468148163953697
22,-3.912,0.9999142770496332,0.0,0.20034441769312053,1.2002586947427538
23,-3.908,0.999908923511752,0.0,-0.1809531722630813,0.8189557512486707
24,-3.904,0.9999034289569164,0.0,-0.03891962931622628,0.9609837996406901
25,-3.9,0.9998977914138388,0.0,0.17647350491515112,1.1763712963289898
26,-3.896,0.9998920088784364,0.0,0.3073164039570127,1.307208412835449
27,-3.892,0.9998860793129616,0.0,-0.16938610817239913,0.8304999711405625
28,-3.888,0.9998800006450872,0.0,0.17787598844588168,1.1777559890909688
29,-3.884,0.9998737707669532,0.0,0.15764666878834283,1.157520439555296
30,-3.88,0.9998673875341664,0.0,0.011180865138509067,1.0110482526726754
31,-3.876,0.999860848764752,0.0,-0.041924917507232394,0.9579359312575196
32,-3.872,0.9998541522380596,0.0,0.05620694912328183,1.0560611013613415
33,-3.868,0.9998472956936096,0.0,-0.40864252095569226,0.5912047747379174
34,-3.864,0.9998402768298916,0.0,-0.17062407418704217,0.8292162026428495
35,-3.86,0.999833093303102,0.0,-0.13913177185805212,0.8607013214450498
