,x1,y,rep,noise,y_noise
48,-3.808,0.0375859575177094,0.0,-0.2349285125646374,-0.197342555046928
49,-3.804,0.0380989259141691,0.0,-0.1517018808468263,-0.11360295493265718
50,-3.8,0.038611894310626,0.0,0.16730728236949444,0.20591917668012044
51,-3.796,0.0391248627070768,0.0,-0.1123849256742838,-0.073260062967207
52,-3.792,0.0396378311035393,0.0,0.058110283958958016,0.09774811506249731
53,-3.788,0.0401507994999964,0.0,0.053030769966211984,0.09318156946620838
54,-3.784,0.040663767896453,0.0,0.17968837347064706,0.22035214136710007
55,-3.78,0.0411767362929102,0.0,0.09816884688866741,0.1393455831815776
56,-3.776,0.0416897046893664,0.0,0.06640428575363978,0.10809399044300619
57,-3.772,0.0422026730858245,0.0,0.27135965332040524,0.3135623264062297
58,-3.768,0.0427156414822843,0.0,-0.10198061545626362,-0.05926497397397932
59,-3.764,0.043228609878739,0.0,-0.13781045685314286,-0.09458184697440386
60,-3.76,0.0437415782751936,0.0,0.09874592421500691,0.1424875024902005
61,-3.756,0.0442545466716533,0.0,-0.2785017491416882,-0.2342472024700349
62,-3.752,0.0447675150681085,0.0,-0.08055594827010161,-0.03578843320199311
63,-3.748,0.0452804834645666,0.0,-0.01687367312801498,0.028406810336551618
64,-3.744,0.0457934518610248,0.0,-0.08321950746969332,-0.037426055608668525
65,-3.74,0.0463064202574817,0.0,0.191864886088871,0.2381713063463527
66,-3.736,0.0468193886539371,0.0,-0.07507268854827322,-0.028253299894336115
67,-3.732,0.0473323570503984,0.0,-0.2742866728121741,-0.22695431576177572
68,-3.728,0.0478453254468534,0.0,-0.13275977582476264,-0.08491445037790923
69,-3.724,0.0483582938433098,0.0,0.009786310077666087,0.05814460392097589
70,-3.72,0.0488712622397642,0.0,0.09231139413576367,0.14118265637552788
71,-3.716,0.0493842306362254,0.0,-0.10786864962007252,-0.05848441898384712
72,-3.712,0.0498971990326851,0.0,0.22661320749257052,0.2765104065252556
73,-3.708,0.0504101674291383,0.0,-0.25577044654967196,-0.20536027912053367
74,-3.704,0.0509231358255955,0.0,-0.049833127540125526,0.0010900082854699775
75,-3.7,0.0514361042220525,0.0,-0.20447356740282344,-0.15303746318077094
76,-3.696,0.0519490726185115,0.0,0.0019072361119790737,0.05385630873049057
77,-3.692,0.052462041014971,0.0,0.37254613178768575,0.42500817280265674
78,-3.688,0.0529750094114249,0.0,0.20464925125123024,0.25762426066265515
79,-3.684,0.0534879778078774,0.0,0.03310459464337476,0.08659257245125215
80,-3.68,0.0540009462043357,0.0,-0.148582745467515,-0.09458179926317928
81,-3.676,0.0545139146007962,0.0,0.09138048411379598,0.1458943987145922
82,-3.672,0.0550268829972526,0.0,-0.012476553454559664,0.04255032954269294
83,-3.668,0.0555417146725951,0.0,0.21530054982987631,0.2708422645024714
84,-3.664,0.0564130468334575,0.0,0.0868885261284145,0.143301572961872
85,-3.66,0.0572843789943185,0.0,0.18822068228407549,0.245505061278394
86,-3.656,0.0581557111551796,0.0,-0.06337889007239732,-0.00522317891721772
87,-3.652,0.0590270433160389,0.0,-0.23330308908672392,-0.17427604577068503
88,-3.648,0.0598983754768979,0.0,-0.21763276746043672,-0.15773439198353884
89,-3.644,0.0607697076377592,0.0,-0.012027468582334971,0.04874223905542423
90,-3.64,0.0616410397986182,0.0,0.01962111681814253,0.08126215661676073
91,-3.636,0.0625123719594819,0.0,0.018777553246717735,0.08128992520619963
92,-3.632,0.0633837041203396,0.0,0.11158112476938303,0.17496482888972265
93,-3.628,0.0642550362811967,0.0,-0.23315849085192653,-0.1689034545707298
94,-3.624,0.0651263684420597,0.0,0.08950038712525285,0.15462675556731253
95,-3.62,0.0659977006029201,0.0,0.1356268197348171,0.2016245203377372
96,-3.616,0.0668690327637825,0.0,0.20287161833349177,0.2697406510972743
97,-3.612,0.0677403649246417,0.0,-0.02485867052408123,0.042881694400560465
98,-3.608,0.0686116970855036,0.0,0.2372833355892681,0.3058950326747717
99,-3.604,0.0694830292463636,0.0,-0.18938388485953653,-0.11990085561317293
100,-3.6,0.070354361407224,0.0,-0.18238481932134304,-0.11203045791411904
101,-3.596,0.0712256935680822,0.0,-0.026627872432985828,0.044597821135096374
102,-3.592,0.0720970257289415,0.0,0.37461331274921583,0.44671033847815733
103,-3.588,0.0729683578898015,0.0,0.04804184030799497,0.12101019819779646
104,-3.584,0.0738396900506624,0.0,0.1772687235618147,0.2511084136124771
105,-3.58,0.0747110222115224,0.0,-0.02011787574647362,0.05459314646504878
106,-3.576,0.0755823543723831,0.0,0.036723160207800955,0.11230551458018406
107,-3.572,0.0764536865332463,0.0,0.2079745294681379,0.28442821600138424
108,-3.568,0.0773250186941078,0.0,-0.1885560847762881,-0.11123106608218031
109,-3.564,0.0781963508549658,0.0,0.17460233075959294,0.25279868161455876
110,-3.56,0.0790676830158253,0.0,-0.06416422326138117,0.014903459754444126
111,-3.556,0.0799390151766853,0.0,0.05284021309555851,0.1327792282722438
112,-3.552,0.0808103473375445,0.0,0.07571989533603793,0.15653024267358243
113,-3.548,0.0816816794984067,0.0,-0.06696792401351344,0.01471375548489326
114,-3.544,0.0825530116592674,0.0,-0.19207210184630796,-0.10951909018704056
115,-3.54,0.0834243438201254,0.0,-0.21553157747367416,-0.13210723365354876
116,-3.536,0.0842956759809854,0.0,0.01417142702817733,0.09846710300916274
117,-3.532,0.0851670081418453,0.0,0.1296262483271009,0.2147932564689462
118,-3.528,0.0860383403027043,0.0,-0.010029190248777018,0.07600915005392728
119,-3.524,0.0869096724635654,0.0,-0.08987153407203899,-0.002961861608473587
120,-3.52,0.0877810046244282,0.0,0.10047211523512693,0.18825311985955512
121,-3.516,0.0886523367852881,0.0,0.0485160439798279,0.137168380765116
122,-3.512,0.0895236689461479,0.0,0.12768382522622643,0.21720749417237434
123,-3.508,0.090395001107011,0.0,0.1548985330054314,0.24529353411244242
124,-3.504,0.0912663332678681,0.0,0.14921072405991984,0.24047705732778793
125,-3.5,0.0921376654287268,0.0,-0.08240610482757624,0.00973156060115056
126,-3.496,0.0930089975895856,0.0,0.1361007363500673,0.2291097339396529
127,-3.4919999999999995,0.0938803297504495,0.0,0.1848124655469182,0.2786927952973677
128,-3.4879999999999995,0.0947516619113066,0.0,-0.03326977568169562,0.06148188622961098
129,-3.4839999999999995,0.0956229940721697,0.0,-0.06869881075808217,0.026924183314087538
130,-3.4799999999999995,0.0964943262330281,0.0,0.16917129764321948,0.2656656238762476
131,-3.4759999999999995,0.0973656583938913,0.0,-0.0408118808442043,0.056553777549687004
132,-3.4719999999999995,0.0982369905547504,0.0,-0.10064343584217601,-0.002406445287425618
133,-3.4679999999999995,0.0991083227156099,0.0,0.07205940384320288,0.1711677265588128
134,-3.4639999999999995,0.0999796548764695,0.0,0.0651291158002724,0.1651087706767419
135,-3.4599999999999995,0.1008509870373324,0.0,0.05203519009544034,0.15288617713277275
136,-3.4559999999999995,0.1017223191981942,0.0,0.2437852751025398,0.345507594300734
137,-3.4519999999999995,0.1025936513590527,0.0,0.10271252900395138,0.20530618036300408
138,-3.4479999999999995,0.1034649835199131,0.0,0.04823219278537747,0.15169717630529056
139,-3.4439999999999995,0.104336315680771,0.0,-0.15037911563626047,-0.046042799955489475
140,-3.4399999999999995,0.1052076478416339,0.0,-0.1316685207768326,-0.026460872935198707
141,-3.4359999999999995,0.10607898000249,0.0,0.05609621180595874,0.16217519180844875
142,-3.4319999999999995,0.106950312163356,0.0,0.04529150240054463,0.15224181456390062
143,-3.4279999999999995,0.1078216443242135,0.0,-0.14290833503646078,-0.03508669071224728
144,-3.4239999999999995,0.1086929764850735,0.0,-0.06591376150281314,0.042779214982260366
145,-3.4199999999999995,0.109564308645932,0.0,-0.06914606695655333,0.04041824168937867
146,-3.4159999999999995,0.1104356408067934,0.0,0.03851541429653105,0.14895105510332446
147,-3.4119999999999995,0.1113069729676543,0.0,0.19321156565655156,0.30451853862420586
148,-3.4079999999999995,0.1121783051285148,0.0,0.08928942971056564,0.20146773483908043
149,-3.4039999999999995,0.113049637289375,0.0,0.11227307042464775,0.22532270771402274
150,-3.3999999999999995,0.1139209694502355,0.0,-0.0892594969613537,0.0246614724888818
151,-3.3959999999999995,0.1147923016110966,0.0,0.1718658409424481,0.2866581425535447
152,-3.3919999999999995,0.1156636337719548,0.0,0.020912269500661128,0.13657590327261593
153,-3.3879999999999995,0.1165349659328171,0.0,0.06065797183115203,0.17719293776396913
154,-3.3839999999999995,0.117406298093673,0.0,-0.043928904634390614,0.07347739345928239
155,-3.3799999999999994,0.1182776302545362,0.0,0.04239810982110477,0.16067574007564098
156,-3.3759999999999994,0.1191489624153959,0.0,-0.10032247672276595,0.018826485692629943
157,-3.3719999999999994,0.1200202945762587,0.0,-0.036745260828537234,0.08327503374772147
158,-3.3679999999999994,0.1208916267371137,0.0,-0.11358213057469019,0.007309496162423518
159,-3.3639999999999994,0.1217629588979777,0.0,-0.07877010708001497,0.042992851817962724
160,-3.3599999999999994,0.1226342910588405,0.0,-0.15774763280637874,-0.035113341747538246
161,-3.3559999999999994,0.1235056232196999,0.0,0.09604206216618087,0.21954768538588076
162,-3.3519999999999994,0.124376955380558,0.0,-0.054896444684725605,0.06948051069583239
163,-3.3479999999999994,0.1252482875414203,0.0,0.02913351046681649,0.15438179800823681
164,-3.3439999999999994,0.1261196197022805,0.0,-0.018938335392222755,0.10718128431005775
165,-3.3399999999999994,0.1269909518631372,0.0,-0.009078733936915363,0.11791221792622184
166,-3.3359999999999994,0.1278622840240008,0.0,-0.19332260293579628,-0.06546031891179549
167,-3.3319999999999994,0.128733616184861,0.0,0.027457657203718677,0.1561912733885797
168,-3.3279999999999994,0.1296049483457222,0.0,-0.05975228939432707,0.06985265895139513
169,-3.3239999999999994,0.130476280506581,0.0,0.15244863838850034,0.2829249188950813
170,-3.3199999999999994,0.1313476126674424,0.0,0.019527931466744655,0.15087554413418708
171,-3.3159999999999994,0.1322189448283005,0.0,0.07084079661379744,0.20305974144209793
172,-3.3119999999999994,0.1330902769891618,0.0,0.10182462721312141,0.2349149042022832
173,-3.3079999999999994,0.133961609150024,0.0,-0.028649378951885265,0.10531223019813873
174,-3.3039999999999994,0.1348329413108834,0.0,-0.1334283532662587,0.0014045880446246772
175,-3.2999999999999994,0.1357042734717412,0.0,0.10333862407082813,0.2390428975425693
176,-3.296,0.1365756056326026,0.0,0.08667304832001262,0.22324865395261523
177,-3.292,0.1374469377934626,0.0,-0.04862324840487274,0.08882368938858985
178,-3.288,0.1383182699543219,0.0,0.06589890770254835,0.20421717765687025
179,-3.284,0.1391896021151824,0.0,-0.00718975095729765,0.13199985115788473
180,-3.28,0.1400609342760426,0.0,-0.0809878464887779,0.05907308778726471
181,-3.276,0.1409322664369037,0.0,0.08200680782751588,0.22293907426441958
182,-3.272,0.1418035985977647,0.0,-0.24671314290184282,-0.10490954430407812
183,-3.268,0.1426749307586254,0.0,0.1004084673759893,0.2430833981346147
184,-3.264,0.1435462629194869,0.0,0.0655638102435355,0.2091100731630224
185,-3.26,0.144417595080345,0.0,0.01937955272746223,0.16379714780780721
186,-3.256,0.1452889272412068,0.0,-0.03345192175274904,0.11183700548845775
187,-3.252,0.1461602594020636,0.0,-0.03846202459280384,0.10769823480925975
188,-3.2479999999999998,0.147031591562925,0.0,-0.0743083280453281,0.0727232635175969
189,-3.2439999999999998,0.1479029237237859,0.0,0.12149760657956345,0.2694005303033494
190,-3.2399999999999998,0.1487742558846475,0.0,-0.030854305166484977,0.11791995071816251
191,-3.2359999999999998,0.1496455880455073,0.0,-0.0015862563709893047,0.14805933167451799
192,-3.2319999999999998,0.1505169202063675,0.0,-0.15670959457529776,-0.006192674368930257
193,-3.2279999999999998,0.151388252367227,0.0,0.07140315246188664,0.22279140482911364
194,-3.2239999999999998,0.1522595845280865,0.0,0.2576640067914711,0.4099235913195576
195,-3.2199999999999998,0.1531309166889472,0.0,0.019806042471177406,0.1729369591601246
196,-3.2159999999999997,0.1540022488498093,0.0,0.14560311192518766,0.29960536077499694
197,-3.2119999999999997,0.1548735810106677,0.0,0.18272782398994022,0.3376014050006079
198,-3.2079999999999997,0.1557449131715308,0.0,-0.11585211866500467,0.039892794506526136
199,-3.2039999999999997,0.1566162453323879,0.0,0.08597875114243482,0.24259499647482274
200,-3.1999999999999997,0.1574875774932486,0.0,-0.1853592882710273,-0.027871710777778697
201,-3.1959999999999997,0.1583589096541105,0.0,0.11247223681152733,0.27083114646563783
202,-3.1919999999999997,0.1592302418149704,0.0,0.07216585537289129,0.2313960971878617
203,-3.1879999999999997,0.1601015739758289,0.0,-0.08803686456128004,0.07206470941454884
204,-3.1839999999999997,0.1609729061366895,0.0,0.010573429719771016,0.1715463358564605
205,-3.1799999999999997,0.1618442382975537,0.0,0.07902114589126807,0.24086538418882178
206,-3.1759999999999997,0.1627155704584134,0.0,-0.12655897131050853,0.036156599147904867
207,-3.1719999999999997,0.1635869026192711,0.0,0.005498462141831184,0.1690853647611023
208,-3.1679999999999997,0.1644582347801307,0.0,-0.031217784305792057,0.13324045047433863
209,-3.1639999999999997,0.1653295669409901,0.0,0.1287263720680995,0.2940559390090896
210,-3.1599999999999997,0.1662008991018494,0.0,-0.05435713358586209,0.11184376551598732
211,-3.1559999999999997,0.1670722312627132,0.0,-0.1141241454757275,0.052948085786985705
212,-3.1519999999999992,0.1679435634235729,0.0,-0.2946946973060328,-0.12675113388245993
213,-3.1479999999999992,0.1688148955844322,0.0,0.019255574191508987,0.18807046977594116
214,-3.1439999999999992,0.1696862277452915,0.0,0.06278127793867437,0.23246750568396585
215,-3.1399999999999992,0.1705575599061525,0.0,-0.2262315038946234,-0.05567394398847089
216,-3.1359999999999992,0.1714288920670121,0.0,0.08160890055524747,0.25303779262225956
217,-3.1319999999999992,0.1723002242278725,0.0,0.10909849069323216,0.2813987149211047
218,-3.1279999999999992,0.1731715563887336,0.0,-0.28563778658901895,-0.11246623020028534
219,-3.123999999999999,0.174042888549594,0.0,0.08419677168999494,0.25823966023958894
220,-3.119999999999999,0.1749142207104528,0.0,-0.036471971905112234,0.13844224880534056
221,-3.115999999999999,0.1757855528713147,0.0,-0.020443560105024572,0.15534199276629013
222,-3.111999999999999,0.1766568850321743,0.0,-0.049075503303417825,0.1275813817287565
223,-3.107999999999999,0.1775282171930346,0.0,0.04089572880380513,0.21842394599683973
224,-3.103999999999999,0.1783995493538943,0.0,0.2614684781445508,0.4398680274984451
225,-3.099999999999999,0.1792708815147533,0.0,-0.06849164630978179,0.1107792352049715
226,-3.095999999999999,0.1801422136756149,0.0,-0.10717815531094058,0.07296405836467432
227,-3.091999999999999,0.1810135458364772,0.0,-0.11970725852714136,0.061306287309335836
228,-3.087999999999999,0.1818848779973376,0.0,0.18238912870780458,0.3642740067051422
229,-3.083999999999999,0.1827562101581981,0.0,0.2133574497783826,0.3961136599365807
230,-3.079999999999999,0.1836275423190594,0.0,-0.26625342302863997,-0.08262588070958057
231,-3.075999999999999,0.1844988744799167,0.0,0.17449164940082426,0.35899052388074093
232,-3.071999999999999,0.185370206640779,0.0,0.2048126328330435,0.3901828394738225
233,-3.067999999999999,0.1862415388016347,0.0,0.06669945487779418,0.25294099367942885
234,-3.063999999999999,0.1871128709625001,0.0,0.42900630447108784,0.616119175433588
235,-3.059999999999999,0.1879842031233581,0.0,0.15000690054691515,0.33799110367027324
236,-3.055999999999999,0.1888555352842169,0.0,0.041416974538748166,0.23027250982296504
237,-3.051999999999999,0.189726867445079,0.0,0.18678512905541078,0.3765119965004898
238,-3.047999999999999,0.1905981996059388,0.0,-0.009410264621261561,0.18118793498467722
239,-3.043999999999999,0.1914695317667986,0.0,-0.2137731853472993,-0.02230365358050071
240,-3.039999999999999,0.1923408639276603,0.0,-0.18153720133202256,0.010803662595637753
241,-3.035999999999999,0.1932121960885182,0.0,0.051454427795800756,0.24466662388431895
242,-3.031999999999999,0.1940835282493804,0.0,-0.1411793342883673,0.05290419396101312
243,-3.027999999999999,0.1949548604102407,0.0,-0.22791656338651917,-0.032961702976278456
244,-3.023999999999999,0.1958261925711018,0.0,0.09739337203081559,0.2932195646019174
245,-3.019999999999999,0.1966975247319643,0.0,-0.23608490914925911,-0.03938738441729481
246,-3.015999999999999,0.1963570352037492,0.0,0.017405842714918466,0.21376287791866766
247,-3.011999999999999,0.1960076051372838,0.0,0.2047015295350016,0.4007091346722854
248,-3.007999999999999,0.1956581750708167,0.0,0.011314769235459838,0.20697294430627655
249,-3.003999999999999,0.1953087450043494,0.0,-0.1803571893029136,0.014951555701435776
250,-2.999999999999999,0.1949593149378791,0.0,-0.1222351169323056,0.0727241980055735
251,-2.995999999999999,0.1946098848714129,0.0,0.004142361360287299,0.1987522462317002
252,-2.991999999999999,0.1942604548049466,0.0,0.1036847640081634,0.29794521881311
253,-2.987999999999999,0.1939110247384773,0.0,0.03535873730820096,0.22926976204667826
254,-2.983999999999999,0.1935615946720103,0.0,0.23097013256732618,0.4245317272393365
255,-2.979999999999999,0.193212164605543,0.0,0.15270763426331802,0.34591979886886104
256,-2.975999999999999,0.1928627345390758,0.0,-0.39672898959934305,-0.20386625506026726
257,-2.971999999999999,0.1925133044726072,0.0,0.08057158217031406,0.27308488664292124
258,-2.967999999999999,0.1921638744061441,0.0,-0.042565348786646445,0.14959852561949766
259,-2.963999999999999,0.1918144443396736,0.0,-0.010993203690301592,0.180821240649372
260,-2.959999999999999,0.1914650142732042,0.0,-0.16423511137590155,0.02722990289730265
261,-2.955999999999999,0.1911155842067385,0.0,0.026199548324228963,0.21731513253096746
262,-2.951999999999999,0.1907661541402701,0.0,-0.09958698136872748,0.09117917277154261
263,-2.947999999999999,0.1904167240738037,0.0,-0.09890305396460655,0.09151367010919714
264,-2.943999999999999,0.1900672940073371,0.0,-0.1926843934555253,-0.0026170994481881926
265,-2.939999999999999,0.1897178639408694,0.0,-0.055252590768620824,0.13446527317224857
266,-2.935999999999999,0.1893684338744006,0.0,-0.15258401282709236,0.03678442104730825
267,-2.931999999999999,0.1890190038079351,0.0,-0.012561747577551706,0.17645725623038339
268,-2.927999999999999,0.1886695737414654,0.0,-0.11579681705021544,0.07287275669124996
269,-2.923999999999999,0.188320143674999,0.0,-0.02386377207374888,0.16445637160125012
270,-2.919999999999999,0.1879707136085315,0.0,-0.01712068254613506,0.17085003106239643
271,-2.915999999999999,0.1876212835420636,0.0,-0.020058394517194864,0.1675628890248687
272,-2.911999999999999,0.1872718534755961,0.0,-0.16307939373786962,0.02419245973772649
273,-2.907999999999999,0.1869224234091288,0.0,-0.3290058970334955,-0.14208347362436669
274,-2.903999999999999,0.1865729933426626,0.0,-0.14711893524220493,0.039454058100457684
275,-2.899999999999999,0.1862235632761945,0.0,-0.08773660895770034,0.09848695431849415
276,-2.895999999999999,0.1858741332097255,0.0,0.07558048794863506,0.2614546211583606
277,-2.891999999999999,0.1855247031432603,0.0,0.2906667508932819,0.4761914540365422
278,-2.887999999999999,0.1851752730767919,0.0,0.10493565844325961,0.2901109315200515
279,-2.883999999999999,0.1848258430103245,0.0,-0.09353064644529935,0.09129519656502516
280,-2.879999999999999,0.1844764129438565,0.0,0.12284577056335154,0.307322183507208
281,-2.875999999999999,0.1841269828773914,0.0,0.15583859762323898,0.3399655805006304
282,-2.871999999999999,0.1837775528109234,0.0,-0.15798591030820047,0.025791642502722922
283,-2.867999999999999,0.1834281227444545,0.0,-0.005811500939959066,0.17761662180449544
284,-2.863999999999999,0.1830786926779884,0.0,-0.074083446973041,0.1089952457049474
285,-2.859999999999999,0.1827292626115202,0.0,-0.1296980827548632,0.05303117985665701
286,-2.855999999999999,0.1823798325450501,0.0,-0.09998896829178527,0.08239086425326483
287,-2.851999999999999,0.1820304024785846,0.0,0.2415416155642912,0.4235720180428758
288,-2.847999999999999,0.1816809724121167,0.0,-0.1298576356055781,0.05182333680653861
289,-2.843999999999999,0.1823756987406208,0.0,-0.30489565821668074,-0.12251995947605995
290,-2.839999999999999,0.1831799148712472,0.0,0.05921448362470604,0.24239439849595326
291,-2.835999999999999,0.1839841310018744,0.0,-0.09248518856445996,0.09149894243741445
292,-2.831999999999999,0.1847883471325005,0.0,-0.15478766002849056,0.030000687104009938
293,-2.827999999999999,0.1855925632631278,0.0,0.06904744975335804,0.25464001301648587
294,-2.823999999999999,0.1863967793937516,0.0,-0.18734440833621993,-0.0009476289424683315
295,-2.819999999999999,0.1872009955243813,0.0,0.10751660272853032,0.2947175982529116
296,-2.815999999999999,0.1880052116550091,0.0,-0.3441456175151627,-0.1561404058601536
297,-2.811999999999999,0.1888094277856327,0.0,-0.06974516024242616,0.11906426754320654
298,-2.807999999999999,0.189613643916261,0.0,-0.11723023227381124,0.07238341164244977
299,-2.803999999999999,0.1904178600468881,0.0,0.11067997355443898,0.3010978336013271
300,-2.799999999999999,0.1912220761775146,0.0,0.020678209420539467,0.21190028559805407
301,-2.795999999999999,0.1920262923081422,0.0,-0.14571804752859413,0.04630824477954806
302,-2.791999999999999,0.1928305084387677,0.0,-0.2781991506769086,-0.08536864223814089
303,-2.787999999999999,0.1936347245693979,0.0,0.05781104533292929,0.2514457699023272
304,-2.783999999999999,0.1944389407000224,0.0,-0.16663749627860844,0.027801444421413968
305,-2.779999999999999,0.1952431568306518,0.0,-0.1846630002538218,0.010580156576830008
306,-2.775999999999999,0.1960473729612785,0.0,0.09920754023320372,0.2952549131944822
307,-2.771999999999999,0.1968515890919012,0.0,0.040151352506472116,0.23700294159837332
308,-2.767999999999999,0.1976558052225306,0.0,-0.07278058736956237,0.12487521785296822
309,-2.763999999999999,0.1984600213531577,0.0,-0.2878072344974434,-0.08934721314428568
310,-2.759999999999999,0.1992642374837853,0.0,-0.1050161288156775,0.0942481086681078
311,-2.755999999999999,0.200068453614411,0.0,0.1424863504638955,0.3425548040783065
312,-2.751999999999999,0.2009499232307653,0.0,-0.06036722550938599,0.14058269772137932
313,-2.747999999999999,0.2021009730877689,0.0,-0.02097602273738504,0.18112495035038384
314,-2.743999999999999,0.2032520229447755,0.0,0.08859282897322476,0.29184485191800025
315,-2.739999999999999,0.20440307280178,0.0,0.16285827122681912,0.3672613440285991
316,-2.735999999999999,0.2055541226587875,0.0,0.10030424709200386,0.3058583697507914
317,-2.731999999999999,0.2067051725157918,0.0,0.002433186260359749,0.20913835877615153
318,-2.727999999999999,0.2078562223727982,0.0,-0.21019858139249342,-0.0023423590196952337
319,-2.723999999999999,0.2090072722298045,0.0,-0.10410878292553764,0.10489848930426686
320,-2.719999999999999,0.2101583220868089,0.0,0.0338472687922229,0.2440055908790318
321,-2.715999999999999,0.2113093719438162,0.0,0.02622205173531143,0.2375314236791276
322,-2.711999999999999,0.2124604218008218,0.0,-0.4312618251340579,-0.2188014033332361
323,-2.707999999999999,0.2136114716578298,0.0,0.07464427897050666,0.2882557506283364
324,-2.703999999999999,0.2147625215148338,0.0,-0.20964115861968052,0.005121362895153275
325,-2.699999999999999,0.2159135713718392,0.0,0.1273020579334115,0.34321562930525074
326,-2.695999999999999,0.2170646212288429,0.0,-0.11365270680777946,0.10341191442106344
327,-2.691999999999999,0.2182156710858516,0.0,0.0722835014557983,0.2904991725416499
328,-2.687999999999999,0.2193667209428569,0.0,0.016758984741434762,0.23612570568429164
329,-2.683999999999999,0.2205177707998639,0.0,0.10317780390441494,0.32369557470427884
330,-2.679999999999999,0.2216688206568707,0.0,0.25932386945813773,0.48099269011500845
331,-2.675999999999999,0.2228198705138748,0.0,-0.0510616699276681,0.17175820058620672
332,-2.671999999999999,0.2239709203708799,0.0,-0.2296623567063687,-0.005691436335488798
333,-2.667999999999999,0.2251219702278881,0.0,-0.04402128569168016,0.18110068453620795
334,-2.663999999999999,0.2265886092557,0.0,-0.015545892427164944,0.21104271682853507
335,-2.659999999999999,0.2280602605019465,0.0,0.20041104906597548,0.428471309567922
336,-2.655999999999999,0.2295319117481892,0.0,0.037962000577751266,0.2674939123259405
337,-2.651999999999999,0.2310035629944328,0.0,-0.13091839891617352,0.10008516407825929
