,x1,y,rep,noise,y_noise
0,-4.0,0.9999999999999992,0.0,0.0932931622415381,1.0932931622415374
1,-3.996,0.999997307612826,0.0,-0.04244639449624462,0.9575509131165814
2,-3.992,0.9999945106413676,0.0,-0.045374329598530674,0.9546201810428369
3,-3.988,0.9999916076767126,0.0,-0.08903034653827294,0.9109612611384397
4,-3.984,0.999988597289246,0.0,-0.08556873312723325,0.9144198641620128
5,-3.98,0.9999854780283012,0.0,-0.07743601950970744,0.9225494585185937
6,-3.976,0.9999822484217964,0.0,0.15836680938009112,1.1583490578018876
7,-3.972,0.9999789069758596,0.0,0.11369712315122942,1.113676030127089
8,-3.968,0.9999754521744382,0.0,-0.03583785086887663,0.9641376013055616
9,-3.964,0.9999718824788932,0.0,-0.018481275693013905,0.9814906067858793
10,-3.96,0.9999681963275784,0.0,0.016663564270131267,1.0166317605977095
11,-3.956,0.999964392135402,0.0,-0.02465379714680134,0.9753105949886006
12,-3.952,0.9999604682933716,0.0,0.024673967540973535,1.024634435834345
13,-3.948,0.9999564231681176,0.0,0.11978052052723344,1.119736943695351
14,-3.944,0.9999522551014002,0.0,0.1016325878677649,1.101584842969165
15,-3.94,0.9999479624095942,0.0,-0.059281617988322106,0.9406663444212721
16,-3.936,0.9999435433831516,0.0,0.020769848829071135,1.0207133922122227
17,-3.932,0.99993899628604,0.0,0.023539940514753187,1.0234789368007933
18,-3.928,0.9999343193551602,0.0,0.016965862286135815,1.016900181641296
19,-3.924,0.9999295107997342,0.0,-0.019529550068401718,0.9803999607313325
20,-3.92,0.999924568800668,0.0,0.09644116094507611,1.096365729745744
21,-3.916,0.9999194915098856,0.0,-0.07147113106017111,0.9284483604497145
22,-3.912,0.9999142770496332,0.0,-0.12136654790213718,0.878547729147496
23,-3.908,0.999908923511752,0.0,-0.00496570888557416,0.9949432146261779
24,-3.904,0.9999034289569164,0.0,0.050261313426719745,1.0501647423836362
25,-3.9,0.9998977914138388,0.0,0.03203975467371344,1.0319375460875522
26,-3.896,0.9998920088784364,0.0,-0.019873461659827667,0.9800185472186088
27,-3.892,0.9998860793129616,0.0,-0.10727280433965919,0.8926132749733025
28,-3.888,0.9998800006450872,0.0,0.03391479701460511,1.0337947976596924
29,-3.884,0.9998737707669532,0.0,-0.029844452391298223,0.970029318375655
30,-3.88,0.9998673875341664,0.0,-0.04971978576538231,0.9501476017687841
31,-3.876,0.999860848764752,0.0,-0.06629966879877151,0.9335611799659805
32,-3.872,0.9998541522380596,0.0,-0.029385401695278705,0.9704687505427809
33,-3.868,0.9998472956936096,0.0,-0.00022854919433197725,0.9996187464992776
34,-3.864,0.9998402768298916,0.0,0.11902859121120696,1.1188688680410985
35,-3.86,0.999833093303102,0.0,-0.031997264319646196,0.9678358289834558
36,-3.856,0.9998257427258208,0.0,-0.00010143790816720204,0.9997243048176536
37,-3.852,0.9998182226656276,0.0,0.10371243001636614,1.1035306526819937
38,-3.848,0.9998105306436446,0.0,0.06419897664317831,1.0640095072868228
39,-3.844,0.9998026641330182,0.0,-0.00266686016237206,0.9971358039706462
40,-3.84,0.9997946205573212,0.0,-0.03149498126968923,0.968299639287632
41,-3.836,0.999786397288878,0.0,-0.02317402238193259,0.9766123749069454
42,-3.832,0.999777991647012,0.0,0.05400094894378293,1.053778940590795
43,-3.828,0.9997694008962078,0.0,-0.05578880901076538,0.9439805918854425
44,-3.824,0.9997606222441814,0.0,-0.028721096527316258,0.9710395257168651
45,-3.82,0.9997516528398604,0.0,0.22895351087658652,1.228705163716447
46,-3.816,0.9997424897712668,0.0,0.01591429573724632,1.015656785508513
47,-3.812,0.9997331300632958,0.0,-0.036039933043060544,0.9636931970202353
48,-3.808,0.9997235706753884,0.0,0.07307719417297269,1.072800764848361
49,-3.804,0.9997138084990932,0.0,-0.14327933998371992,0.8564344685153733
50,-3.8,0.9997038403555089,0.0,-0.00040533859242737234,0.9992985017630814
51,-3.796,0.9996936629926052,0.0,-0.05283730675337655,0.9468563562392287
52,-3.792,0.9996832730824166,0.0,-0.007901946916282036,0.9917813261661346
53,-3.788,0.9996726672180978,0.0,0.12871260045556807,1.1283852676736659
54,-3.784,0.9996618419108432,0.0,-0.051177823382023986,0.9484840185288191
55,-3.78,0.999650793586656,0.0,0.08230245033037854,1.0819532439170345
56,-3.776,0.9996395185829666,0.0,0.10859942927932574,1.1082389478622923
57,-3.772,0.999628013145086,0.0,0.03353932174093907,1.033167334886025
58,-3.768,0.9996162734224954,0.0,-0.06269418936223925,0.9369220840602561
59,-3.764,0.9996042954649594,0.0,0.007037362015572615,1.0066416574805321
60,-3.76,0.9995920752184534,0.0,0.033448750476674366,1.0330408256951278
61,-3.756,0.9995796085209022,0.0,0.02791574363167697,1.0274953521525791
62,-3.752,0.9995668910977178,0.0,-0.08305723948897777,0.91650965160874
63,-3.748,0.999553918557127,0.0,0.007690421767185573,1.0072443403243125
64,-3.744,0.999540686385283,0.0,-0.0023547295965647055,0.9971859567887184
65,-3.74,0.999527189941148,0.0,-0.05058212291849852,0.9489450670226495
66,-3.736,0.999513424451138,0.0,0.017694973614069902,1.0172083980652078
67,-3.732,0.9994993850035212,0.0,-0.007335102377390171,0.992164282626131
68,-3.728,0.9994850665425566,0.0,-0.05998374767197771,0.939501318870579
69,-3.724,0.9994704638623638,0.0,-0.06047070112400912,0.9389997627383547
70,-3.72,0.9994555716005096,0.0,0.07915807880123817,1.0786136504017478
71,-3.716,0.9994403842313035,0.0,-0.04758116242634935,0.9518592218049542
72,-3.712,0.9994248960587874,0.0,-0.05106623411263141,0.9483586619461559
73,-3.708,0.9994091012094044,0.0,0.06882726019631658,1.068236361405721
74,-3.704,0.9993929936243378,0.0,-0.07388601388830802,0.9255069797360297
75,-3.7,0.9993765670515026,0.0,-0.006300131845569034,0.9930764352059336
76,-3.696,0.9993598150371776,0.0,0.15969680113392049,1.1590566161710982
77,-3.692,0.9993427309172598,0.0,0.08591545730036605,1.0852581882176258
78,-3.688,0.9993253078081308,0.0,-0.024025668381362796,0.975299639426768
79,-3.684,0.9993075385971129,0.0,-0.09086693485494253,0.9084406037421703
80,-3.68,0.999289415932501,0.0,0.08118807062803905,1.08047748656054
81,-3.676,0.999270932213156,0.0,-0.05701030347161361,0.9422606287415424
82,-3.672,0.9992520795776348,0.0,0.011768309720648677,1.0110203892982834
83,-3.668,0.9992328498928432,0.0,0.010784491780412341,1.0100173416732556
84,-3.664,0.9992132347421914,0.0,0.12588753916022632,1.1251007739024177
85,-3.66,0.9991932254132304,0.0,-0.06680120407804725,0.9323920213351832
86,-3.656,0.99917281288475,0.0,-0.016154517957830822,0.9830182949269192
87,-3.652,0.999151987813313,0.0,-0.053758768502846666,0.9453932193104664
88,-3.648,0.9991307405192118,0.0,0.04113876708569842,1.0402695076049102
89,-3.644,0.9991090609718116,0.0,0.05234880620992404,1.0514578671817356
90,-3.64,0.9990869387742672,0.0,-0.13015435590627916,0.8689325828679881
91,-3.636,0.99906436314758,0.0,0.03147565317244418,1.0305400163200242
92,-3.632,0.9990413229139758,0.0,-0.03474576144036698,0.9642955614736088
93,-3.628,0.9990178064795696,0.0,-0.039739760135565516,0.959278046344004
94,-3.624,0.9989938018162966,0.0,0.007820062336434236,1.0068138641527309
95,-3.62,0.9989692964430724,0.0,0.14155973402711317,1.1405290304701856
96,-3.616,0.9989442774061604,0.0,-0.16902799361593396,0.8299162837902265
97,-3.612,0.9989187312587066,0.0,0.0456296693474331,1.0445484006061396
98,-3.608,0.9988926440394184,0.0,0.02609051775174563,1.024983161791164
99,-3.604,0.9988660012503447,0.0,-0.02007373266450789,0.9787922685858369
100,-3.6,0.99883878783373,0.0,-0.004921731772811366,0.9939170560609186
101,-3.596,0.9988109881479011,0.0,0.08320592764593591,1.082016915793837
102,-3.592,0.998782585942152,0.0,0.08217647274869697,1.0809590586908489
103,-3.588,0.9987535643305864,0.0,-0.030574256441638234,0.9681793078889481
104,-3.584,0.9987239057648796,0.0,-0.0006257444446382001,0.9980981613202413
105,-3.58,0.9986935920059156,0.0,-0.016148054567195678,0.9825455374387199
106,-3.576,0.998662604094257,0.0,-0.06759509497511021,0.9310675091191468
107,-3.572,0.9986309223194064,0.0,0.05461097024100392,1.0532418925604103
108,-3.568,0.998598526187806,0.0,-0.16345269456818898,0.835145831619617
109,-3.564,0.9985653943895366,0.0,0.011756146283463588,1.0103215406730002
110,-3.56,0.9985315047636576,0.0,-0.05421513730694426,0.9443163674567133
111,-3.556,0.9984968342621432,0.0,0.015024377259515984,1.0135212115216592
112,-3.552,0.9984613589123598,0.0,-0.030861454958512512,0.9675999039538472
113,-3.548,0.998425053778029,0.0,-0.013363550321089037,0.98506150345694
114,-3.544,0.9983878929186224,0.0,-0.002110922368927348,0.996276970549695
115,-3.54,0.9983498493471268,0.0,-0.03999951033454236,0.9583503390125844
