,x1,y,rep,noise,y_noise
0,-4.0,0.9999999999999992,0.0,0.022198308026044566,1.0221983080260437
1,-3.996,0.999997307612826,0.0,-0.002557116314433905,0.9974401912983921
2,-3.992,0.9999945106413676,0.0,0.004897432189097047,1.0048919428304646
3,-3.988,0.9999916076767126,0.0,-0.0025566695701571256,0.9974349381065555
4,-3.984,0.999988597289246,0.0,0.002605794228974479,1.0025943915182205
5,-3.98,0.9999854780283012,0.0,-0.014490370693514278,0.9854951073347868
6,-3.976,0.9999822484217964,0.0,0.0014969076622995097,1.0014791560840959
7,-3.972,0.9999789069758596,0.0,0.018919004117423095,1.0188979110932828
8,-3.968,0.9999754521744382,0.0,0.0007023705027520375,1.0006778226771902
9,-3.964,0.9999718824788932,0.0,-0.007597446645340752,0.9923744358335524
10,-3.96,0.9999681963275784,0.0,0.011587908296275911,1.0115561046238544
11,-3.956,0.999964392135402,0.0,-0.004976588659593303,0.9949878034758087
12,-3.952,0.9999604682933716,0.0,0.0035407675463069426,1.0035012358396784
13,-3.948,0.9999564231681176,0.0,0.003547553838785292,1.003503977006903
14,-3.944,0.9999522551014002,0.0,-0.0019594933491087338,0.9979927617522915
15,-3.94,0.9999479624095942,0.0,-0.003390960137942104,0.996557002271652
16,-3.936,0.9999435433831516,0.0,-0.028896120831029527,0.9710474225521221
17,-3.932,0.99993899628604,0.0,0.0008105185831031295,1.0007495148691432
18,-3.928,0.9999343193551602,0.0,-0.0015013968953405674,0.9984329224598196
19,-3.924,0.9999295107997342,0.0,0.0019864979735330075,1.0019160087732673
20,-3.92,0.999924568800668,0.0,0.003344817532352499,1.0032693863330207
21,-3.916,0.9999194915098856,0.0,-0.006184950616412982,0.9937345408934726
22,-3.912,0.9999142770496332,0.0,-0.004245312645468542,0.9956689644041646
23,-3.908,0.999908923511752,0.0,0.0003519829944958775,1.0002609065062478
24,-3.904,0.9999034289569164,0.0,-0.0031411749966259845,0.9967622539602904
25,-3.9,0.9998977914138388,0.0,-0.010960868915880235,0.9889369224979586
26,-3.896,0.9998920088784364,0.0,-0.014229180207970515,0.985662828670466
