,x1,y,rep,noise,y_noise
0,-4.0,0.9999999999999992,0.0,-0.02274668890689496,0.9772533110931043
1,-3.996,0.999997307612826,0.0,-0.02780550364180907,0.9721918039710169
2,-3.992,0.9999945106413676,0.0,0.045441194831829845,1.0454357054731975
3,-3.988,0.9999916076767126,0.0,-0.012633118745157107,0.9873584889315554
4,-3.984,0.999988597289246,0.0,0.006625926738558985,1.006614524027805
5,-3.98,0.9999854780283012,0.0,0.040079567492114714,1.040065045520416
6,-3.976,0.9999822484217964,0.0,-0.001758363194444611,0.9982238852273518
7,-3.972,0.9999789069758596,0.0,0.031106669188409205,1.0310855761642688
8,-3.968,0.9999754521744382,0.0,0.0017281971798641918,1.0017036493543023
9,-3.964,0.9999718824788932,0.0,-0.006502999126193957,0.9934688833526992
10,-3.96,0.9999681963275784,0.0,0.013738085719528545,1.013706282047107
11,-3.956,0.999964392135402,0.0,-0.004838138651648583,0.9951262534837534
12,-3.952,0.9999604682933716,0.0,0.050631139113430076,1.0505916074068016
13,-3.948,0.9999564231681176,0.0,0.027399699348021438,1.027356122516139
14,-3.944,0.9999522551014002,0.0,-0.037380343305422406,0.9625719117959778
15,-3.94,0.9999479624095942,0.0,-0.05847399298177102,0.9414739694278231
16,-3.936,0.9999435433831516,0.0,0.00394435461368656,1.0038878979968382
17,-3.932,0.99993899628604,0.0,0.008006955500719956,1.00794595178676
18,-3.928,0.9999343193551602,0.0,0.01088666380598788,1.010820983161148
19,-3.924,0.9999295107997342,0.0,-0.05498877771188437,0.9449407330878499
20,-3.92,0.999924568800668,0.0,0.03875598835084482,1.0386805571515128
21,-3.916,0.9999194915098856,0.0,0.08345136114819501,1.0833708526580805
22,-3.912,0.9999142770496332,0.0,0.0013279685164278466,1.001242245566061
23,-3.908,0.999908923511752,0.0,0.009823145079199467,1.0097320685909514
24,-3.904,0.9999034289569164,0.0,-0.04063694323129838,0.959266485725618
25,-3.9,0.9998977914138388,0.0,0.009895386157532755,1.0097931775713715
26,-3.896,0.9998920088784364,0.0,0.008252535385617212,1.0081445442640538
27,-3.892,0.9998860793129616,0.0,-0.026867617944793216,0.9730184613681684
28,-3.888,0.9998800006450872,0.0,-0.06087170090218935,0.9390082997428979
29,-3.884,0.9998737707669532,0.0,-0.0330601264600787,0.9668136443068744
30,-3.88,0.9998673875341664,0.0,-0.0007231942438902042,0.9991441932902762
31,-3.876,0.999860848764752,0.0,-0.018178125122692863,0.9816827236420591
32,-3.872,0.9998541522380596,0.0,-0.047520713725102415,0.9523334385129572
33,-3.868,0.9998472956936096,0.0,-0.008978860606743558,0.9908684350868661
34,-3.864,0.9998402768298916,0.0,-0.03968669767661666,0.9601535791532749
35,-3.86,0.999833093303102,0.0,0.007441020645823042,1.007274113948925
36,-3.856,0.9998257427258208,0.0,-0.0392796094902249,0.9605461332355959
37,-3.852,0.9998182226656276,0.0,0.014820033642124291,1.0146382563077518
38,-3.848,0.9998105306436446,0.0,-0.034105818631502485,0.965704712012142
39,-3.844,0.9998026641330182,0.0,0.11061847099659682,1.110421135129615
40,-3.84,0.9997946205573212,0.0,0.014565237691609969,1.014359858248931
41,-3.836,0.999786397288878,0.0,0.024846332510193157,1.0246327297990712
42,-3.832,0.999777991647012,0.0,0.04406551158719574,1.0438435032342077
43,-3.828,0.9997694008962078,0.0,-0.039348606895933495,0.9604207940002744
44,-3.824,0.9997606222441814,0.0,0.1134795313059143,1.1132401535500958
45,-3.82,0.9997516528398604,0.0,-0.06457395621977177,0.9351776966200886
46,-3.816,0.9997424897712668,0.0,0.04100691975205267,1.0407494095233194
47,-3.812,0.9997331300632958,0.0,-0.002009212315621449,0.9977239177476743
48,-3.808,0.9997235706753884,0.0,0.01408582981962122,1.0138094004950096
49,-3.804,0.9997138084990932,0.0,0.019854553633868916,1.019568362132962
50,-3.8,0.9997038403555089,0.0,0.0005452539656111975,1.00024909432112
51,-3.796,0.9996936629926052,0.0,-0.0010708721107097997,0.9986227908818954
52,-3.792,0.9996832730824166,0.0,0.04063398518895126,1.0403172582713678
53,-3.788,0.9996726672180978,0.0,0.008319647617428419,1.007992314835526
54,-3.784,0.9996618419108432,0.0,0.012168238505576981,1.0118300804164202
55,-3.78,0.999650793586656,0.0,-0.0440322701397354,0.9556185234469206
56,-3.776,0.9996395185829666,0.0,-0.0044098871886022505,0.9952296313943644
57,-3.772,0.999628013145086,0.0,0.04958782428526736,1.0492158374303533
58,-3.768,0.9996162734224954,0.0,-0.010990644530745493,0.9886256288917499
59,-3.764,0.9996042954649594,0.0,-0.010292166306654272,0.9893121291583051
60,-3.76,0.9995920752184534,0.0,0.02859703348296089,1.0281891087014143
61,-3.756,0.9995796085209022,0.0,-0.011885994383802698,0.9876936141370996
62,-3.752,0.9995668910977178,0.0,0.00659606196552362,1.0061629530632414
63,-3.748,0.999553918557127,0.0,-0.06531138966446809,0.934242528892659
64,-3.744,0.999540686385283,0.0,-0.0026658176573539066,0.9968748687279292
65,-3.74,0.999527189941148,0.0,-0.049275180029785925,0.950252009911362
66,-3.736,0.999513424451138,0.0,-0.045244898990455015,0.954268525460683
67,-3.732,0.9994993850035212,0.0,0.03137017306874491,1.0308695580722662
68,-3.728,0.9994850665425566,0.0,0.0093945190983833,1.00887958564094
69,-3.724,0.9994704638623638,0.0,0.0029370463506438933,1.0024075102130077
70,-3.72,0.9994555716005096,0.0,0.02076571980379414,1.0202212914043036
71,-3.716,0.9994403842313035,0.0,0.018693476899419918,1.0181338611307236
72,-3.712,0.9994248960587874,0.0,0.02201431408415683,1.0214392101429441
73,-3.708,0.9994091012094044,0.0,-0.02889964865408507,0.9705094525553193
74,-3.704,0.9993929936243378,0.0,0.00628688468315359,1.0056798783074914
75,-3.7,0.9993765670515026,0.0,0.001462724971519675,1.0008392920230222
76,-3.696,0.9993598150371776,0.0,0.039596494789914546,1.0389563098270922
77,-3.692,0.9993427309172598,0.0,-0.045043731949244166,0.9542989989680156
78,-3.688,0.9993253078081308,0.0,-0.014574281327142991,0.9847510264809878
79,-3.684,0.9993075385971129,0.0,0.03645684035877862,1.0357643789558915
80,-3.68,0.999289415932501,0.0,0.04359278493143391,1.042882200863935
81,-3.676,0.999270932213156,0.0,0.08357700603740549,1.0828479382505616
82,-3.672,0.9992520795776348,0.0,-0.016082587233708937,0.9831694923439259
83,-3.668,0.9992328498928432,0.0,-0.046957872069910984,0.9522749778229322
84,-3.664,0.9992132347421914,0.0,0.04970494321142388,1.0489181779536152
85,-3.66,0.9991932254132304,0.0,-0.05531831293399749,0.9438749124792329
86,-3.656,0.99917281288475,0.0,-0.07429234765135756,0.9248804652333924
87,-3.652,0.999151987813313,0.0,0.022087555625737405,1.0212395434390504
88,-3.648,0.9991307405192118,0.0,-0.03995706624510072,0.959173674274111
89,-3.644,0.9991090609718116,0.0,-0.011464152731853763,0.9876449082399579
90,-3.64,0.9990869387742672,0.0,-0.0008960226840690159,0.9981909160901983
91,-3.636,0.99906436314758,0.0,-0.04396983043664292,0.955094532710937
92,-3.632,0.9990413229139758,0.0,-0.011362365767930155,0.9876789571460457
93,-3.628,0.9990178064795696,0.0,0.04844390690552329,1.047461713385093
94,-3.624,0.9989938018162966,0.0,0.028529156473494997,1.0275229582897916
95,-3.62,0.9989692964430724,0.0,-0.005301991619824973,0.9936673048232475
96,-3.616,0.9989442774061604,0.0,0.075503258825104,1.0744475362312644
97,-3.612,0.9989187312587066,0.0,-0.048943233498496753,0.9499754977602098
98,-3.608,0.9988926440394184,0.0,-0.005378211812541142,0.9935144322268772
99,-3.604,0.9988660012503447,0.0,0.021391612501968683,1.0202576137523134
100,-3.6,0.99883878783373,0.0,-0.0003249960053986506,0.9985137918283313
101,-3.596,0.9988109881479011,0.0,0.0123872580868078,1.0111982462347089
102,-3.592,0.998782585942152,0.0,0.01344383348031442,1.0122264194224664
103,-3.588,0.9987535643305864,0.0,0.013667083037421163,1.0124206473680075
104,-3.584,0.9987239057648796,0.0,-0.0287359753711969,0.9699879303936827
105,-3.58,0.9986935920059156,0.0,0.0341703710163711,1.0328639630222867
106,-3.576,0.998662604094257,0.0,-0.00862285426190581,0.9900397498323512
107,-3.572,0.9986309223194064,0.0,0.03123686422120519,1.0298677865406116
108,-3.568,0.998598526187806,0.0,-0.0446533745803149,0.953945151607491
109,-3.564,0.9985653943895366,0.0,0.02431022399460562,1.0228756183841423
110,-3.56,0.9985315047636576,0.0,-0.05997407745001606,0.9385574273136416
111,-3.556,0.9984968342621432,0.0,-0.05511852036818212,0.9433783138939611
112,-3.552,0.9984613589123598,0.0,0.012269326492536582,1.0107306854048963
113,-3.548,0.998425053778029,0.0,-0.08250130344608737,0.9159237503319416
114,-3.544,0.9983878929186224,0.0,0.010393091174950226,1.0087809840935726
115,-3.54,0.9983498493471268,0.0,0.009617940871888173,1.007967790219015
116,-3.536,0.9983108949861232,0.0,-0.004638393644528114,0.9936725013415951
117,-3.532,0.9982710006221152,0.0,0.014443574958251411,1.0127145755803666
118,-3.528,0.9982301358580454,0.0,-0.042223862384797625,0.9560062734732478
119,-3.524,0.9981882690639332,0.0,-0.014669231474096425,0.9835190375898368
120,-3.52,0.9981453673255656,0.0,-0.04258757854331351,0.9555577887822521
121,-3.516,0.9981013963911776,0.0,-0.007558221471292028,0.9905431749198855
122,-3.512,0.9980563206160424,0.0,-0.10957498689057102,0.8884813337254714
123,-3.508,0.9980101029049084,0.0,0.028390769524685076,1.0264008724295934
124,-3.504,0.9979627046522048,0.0,-0.03629841845471754,0.9616642861974873
125,-3.5,0.997914085679938,0.0,-0.01715090451937674,0.9807631811605613
126,-3.496,0.997864204173208,0.0,-0.03806527276946849,0.9597989314037395
127,-3.4919999999999995,0.9978130166132624,0.0,0.033249521132853184,1.0310625377461156
128,-3.4879999999999995,0.997760477708009,0.0,-0.010933562583444347,0.9868269151245647
129,-3.4839999999999995,0.9977065403199096,0.0,-0.009361188977372568,0.988345351342537
130,-3.4799999999999995,0.9976511553911712,0.0,-0.018391746861729223,0.979259408529442
131,-3.4759999999999995,0.9975942718661552,0.0,-0.00021231300460651956,0.9973819588615487
132,-3.4719999999999995,0.9975358366109232,0.0,0.07832648052271575,1.075862317133639
133,-3.4679999999999995,0.9974757943298348,0.0,-0.06427410096994993,0.9332016933598849
