,x1,y,rep,noise,y_noise
0,-4.0,0.9999999999999992,0.0,0.026279323214274848,1.0262793232142742
1,-3.996,0.999997307612826,0.0,-0.002790207608724729,0.9972071000041013
2,-3.992,0.9999945106413676,0.0,-0.06873364409825264,0.9312608665431149
3,-3.988,0.9999916076767126,0.0,0.016282963461565814,1.0162745711382783
4,-3.984,0.999988597289246,0.0,0.05777788050180789,1.057766477791054
5,-3.98,0.9999854780283012,0.0,-0.0083279523552139,0.9916575256730873
6,-3.976,0.9999822484217964,0.0,0.030351297161897058,1.0303335455836935
7,-3.972,0.9999789069758596,0.0,0.04019229787887069,1.0401712048547302
8,-3.968,0.9999754521744382,0.0,-0.0008511564150071331,0.9991242957594311
9,-3.964,0.9999718824788932,0.0,-0.04140607896491695,0.9585658035139762
10,-3.96,0.9999681963275784,0.0,0.07084711876592639,1.0708153150935047
11,-3.956,0.999964392135402,0.0,-0.04130564345862926,0.9586587486767727
12,-3.952,0.9999604682933716,0.0,-0.018793407395584445,0.9811670608977872
13,-3.948,0.9999564231681176,0.0,-0.07113103705946013,0.9288253861086575
14,-3.944,0.9999522551014002,0.0,-0.003213081754252438,0.9967391733471478
15,-3.94,0.9999479624095942,0.0,0.049648429110712385,1.0495963915203066
16,-3.936,0.9999435433831516,0.0,-0.037174673191352654,0.9627688701917989
17,-3.932,0.99993899628604,0.0,0.028135780943815452,1.0280747772298555
18,-3.928,0.9999343193551602,0.0,-0.03290370087581024,0.96703061847935
19,-3.924,0.9999295107997342,0.0,-0.02202001742390633,0.9779094933758279
20,-3.92,0.999924568800668,0.0,0.0015233733486960618,1.001447942149364
21,-3.916,0.9999194915098856,0.0,-0.011866349243363057,0.9880531422665225
22,-3.912,0.9999142770496332,0.0,-5.348728419537164e-05,0.9998607897654378
23,-3.908,0.999908923511752,0.0,0.004825353705183307,1.0047342772169352
24,-3.904,0.9999034289569164,0.0,0.02035486060528114,1.0202582895621977
25,-3.9,0.9998977914138388,0.0,-0.02066106520756941,0.9792367262062694
26,-3.896,0.9998920088784364,0.0,0.08104409241742704,1.0809361012958634
27,-3.892,0.9998860793129616,0.0,0.029435432202810263,1.029321511515772
28,-3.888,0.9998800006450872,0.0,-0.04513657563815719,0.95474342500693
29,-3.884,0.9998737707669532,0.0,0.020743714707231107,1.0206174854741843
30,-3.88,0.9998673875341664,0.0,0.0053524422188537665,1.0052198297530202
31,-3.876,0.999860848764752,0.0,-0.018060341961857112,0.9818005068028949
32,-3.872,0.9998541522380596,0.0,-0.052680523280702905,0.9471736289573567
33,-3.868,0.9998472956936096,0.0,0.03184992937339794,1.0316972250670076
34,-3.864,0.9998402768298916,0.0,0.03980347561790864,1.0396437524478002
35,-3.86,0.999833093303102,0.0,-0.022494457014485297,0.9773386362886167
36,-3.856,0.9998257427258208,0.0,-0.023515728529029483,0.9763100141967913
37,-3.852,0.9998182226656276,0.0,-0.045855208425568214,0.9539630142400594
38,-3.848,0.9998105306436446,0.0,0.02222986193261153,1.022040392576256
39,-3.844,0.9998026641330182,0.0,0.03559051754071423,1.0353931816737325
40,-3.84,0.9997946205573212,0.0,-0.045892560899133863,0.9539020596581873
41,-3.836,0.999786397288878,0.0,-0.012299964266395451,0.9874864330224825
42,-3.832,0.999777991647012,0.0,-0.019499698786543902,0.9802782928604681
43,-3.828,0.9997694008962078,0.0,-0.017609848189311297,0.9821595527068965
44,-3.824,0.9997606222441814,0.0,0.004509967272809535,1.004270589516991
45,-3.82,0.9997516528398604,0.0,-0.03803826910684118,0.9617133837330193
46,-3.816,0.9997424897712668,0.0,-0.025213490686213497,0.9745289990850533
47,-3.812,0.9997331300632958,0.0,0.01825715953467794,1.0179902895979738
48,-3.808,0.9997235706753884,0.0,-0.019041779406781145,0.9806817912686072
49,-3.804,0.9997138084990932,0.0,-0.048548844793163064,0.9511649637059302
50,-3.8,0.9997038403555089,0.0,0.00041253970544761543,1.0001163800609565
51,-3.796,0.9996936629926052,0.0,0.012944594378931784,1.012638257371537
52,-3.792,0.9996832730824166,0.0,-0.026151891121640927,0.9735313819607756
53,-3.788,0.9996726672180978,0.0,0.008773511314418886,1.0084461785325167
54,-3.784,0.9996618419108432,0.0,0.0038101897729036463,1.0034720316837469
55,-3.78,0.999650793586656,0.0,0.027866744172175384,1.0275175377588313
56,-3.776,0.9996395185829666,0.0,-0.04635805089187513,0.9532814676910915
57,-3.772,0.999628013145086,0.0,0.027894461637067183,1.0275224747821532
58,-3.768,0.9996162734224954,0.0,-0.03795317184634746,0.9616631015761479
59,-3.764,0.9996042954649594,0.0,0.00606106916848362,1.005665364633443
60,-3.76,0.9995920752184534,0.0,0.0077365889250546015,1.007328664143508
61,-3.756,0.9995796085209022,0.0,0.031093810782882352,1.0306734193037845
62,-3.752,0.9995668910977178,0.0,-0.010144575015035401,0.9894223160826824
63,-3.748,0.999553918557127,0.0,0.0033591545511350795,1.002913073108262
64,-3.744,0.999540686385283,0.0,0.030246213194354783,1.0297868995796378
65,-3.74,0.999527189941148,0.0,0.016591712712928728,1.0161189026540767
66,-3.736,0.999513424451138,0.0,-0.029234381832596593,0.9702790426185414
67,-3.732,0.9994993850035212,0.0,-0.004547305547957065,0.9949520794555642
68,-3.728,0.9994850665425566,0.0,0.06399675918030437,1.063481825722861
69,-3.724,0.9994704638623638,0.0,-0.03495468467158834,0.9645157791907755
70,-3.72,0.9994555716005096,0.0,0.00546847396498295,1.0049240455654924
71,-3.716,0.9994403842313035,0.0,-0.016279020365920115,0.9831613638653834
72,-3.712,0.9994248960587874,0.0,-0.037218156262524955,0.9622067397962624
73,-3.708,0.9994091012094044,0.0,-0.005082918223851291,0.9943261829855531
74,-3.704,0.9993929936243378,0.0,-0.003268529329160164,0.9961244642951775
75,-3.7,0.9993765670515026,0.0,0.012158124166193034,1.0115346912176957
76,-3.696,0.9993598150371776,0.0,-0.014139379250560647,0.985220435786617
77,-3.692,0.9993427309172598,0.0,0.004626983292463843,1.0039697142097237
78,-3.688,0.9993253078081308,0.0,-0.0025926136988197275,0.9967326941093111
79,-3.684,0.9993075385971129,0.0,0.02399793381757408,1.0233054724146868
80,-3.68,0.999289415932501,0.0,0.0008417001230675013,1.0001311160555684
81,-3.676,0.999270932213156,0.0,0.021664825797055032,1.020935758010211
82,-3.672,0.9992520795776348,0.0,-0.009151730218715905,0.9901003493589189
83,-3.668,0.9992328498928432,0.0,-0.040440724238467715,0.9587921256543755
84,-3.664,0.9992132347421914,0.0,0.03271682656806763,1.031930061310259
85,-3.66,0.9991932254132304,0.0,-0.028353203585915334,0.9708400218273151
86,-3.656,0.99917281288475,0.0,0.07063902483441567,1.0698118377191657
87,-3.652,0.999151987813313,0.0,0.02065120928220287,1.019803197095516
88,-3.648,0.9991307405192118,0.0,-0.01046115685306521,0.9886695836661465
89,-3.644,0.9991090609718116,0.0,0.004097894551566427,1.003206955523378
90,-3.64,0.9990869387742672,0.0,0.028357896490379522,1.0274448352646468
91,-3.636,0.99906436314758,0.0,0.0013608549984641546,1.000425218146044
92,-3.632,0.9990413229139758,0.0,-0.016882155575613546,0.9821591673383623
93,-3.628,0.9990178064795696,0.0,0.02046401737987812,1.0194818238594476
94,-3.624,0.9989938018162966,0.0,-0.0012355279147031053,0.9977582739015934
95,-3.62,0.9989692964430724,0.0,0.012789498317064465,1.011758794760137
96,-3.616,0.9989442774061604,0.0,0.0023466796937749905,1.0012909570999353
97,-3.612,0.9989187312587066,0.0,-0.03419905546950726,0.9647196757891993
98,-3.608,0.9988926440394184,0.0,-0.10432770073527911,0.8945649433041393
99,-3.604,0.9988660012503447,0.0,-0.015254962965099499,0.9836110382852452
100,-3.6,0.99883878783373,0.0,0.030319387860933213,1.0291581756946633
101,-3.596,0.9988109881479011,0.0,-0.0055094432667317965,0.9933015448811694
102,-3.592,0.998782585942152,0.0,-0.04371934900297853,0.9550632369391734
103,-3.588,0.9987535643305864,0.0,-0.018518073595005555,0.9802354907355808
104,-3.584,0.9987239057648796,0.0,-0.026947046717473375,0.9717768590474062
105,-3.58,0.9986935920059156,0.0,-0.05210339070466591,0.9465902013012497
106,-3.576,0.998662604094257,0.0,0.026870997691331496,1.0255336017855885
107,-3.572,0.9986309223194064,0.0,0.0005846329675439383,0.9992155552869504
108,-3.568,0.998598526187806,0.0,0.029894425748801873,1.028492951936608
109,-3.564,0.9985653943895366,0.0,-0.013742124727995247,0.9848232696615413
110,-3.56,0.9985315047636576,0.0,-0.03234475189904899,0.9661867528646086
111,-3.556,0.9984968342621432,0.0,-0.024005536645214362,0.9744912976169289
112,-3.552,0.9984613589123598,0.0,-0.02803957536022773,0.970421783552132
113,-3.548,0.998425053778029,0.0,-0.043582939519444225,0.9548421142585848
114,-3.544,0.9983878929186224,0.0,0.026089910291013662,1.024477803209636
115,-3.54,0.9983498493471268,0.0,-0.017581682227029674,0.9807681671200971
116,-3.536,0.9983108949861232,0.0,-0.0046626867296036476,0.9936482082565196
117,-3.532,0.9982710006221152,0.0,0.0213050216168989,1.019576022239014
118,-3.528,0.9982301358580454,0.0,-0.01915362526400461,0.9790765105940408
119,-3.524,0.9981882690639332,0.0,0.027857340820722908,1.0260456098846562
120,-3.52,0.9981453673255656,0.0,-0.02623145484658383,0.9719139124789817
121,-3.516,0.9981013963911776,0.0,-0.03002087755025462,0.9680805188409229
122,-3.512,0.9980563206160424,0.0,-0.023282438321367442,0.974773882294675
123,-3.508,0.9980101029049084,0.0,0.061522581557434536,1.059532684462343
124,-3.504,0.9979627046522048,0.0,-0.03626067303336737,0.9617020316188375
125,-3.5,0.997914085679938,0.0,-0.04061175536206219,0.9573023303178758
126,-3.496,0.997864204173208,0.0,0.016486760708630553,1.0143509648818385
127,-3.4919999999999995,0.9978130166132624,0.0,0.017495501870356735,1.015308518483619
128,-3.4879999999999995,0.997760477708009,0.0,0.010366210227247376,1.0081266879352564
129,-3.4839999999999995,0.9977065403199096,0.0,0.0033189996641525012,1.0010255399840622
130,-3.4799999999999995,0.9976511553911712,0.0,0.05508736947846969,1.0527385248696408
131,-3.4759999999999995,0.9975942718661552,0.0,0.015768680194953404,1.0133629520611087
132,-3.4719999999999995,0.9975358366109232,0.0,-0.018170931513310052,0.9793649050976131
133,-3.4679999999999995,0.9974757943298348,0.0,-0.04298926998302627,0.9544865243468086
134,-3.4639999999999995,0.9974140874791212,0.0,0.0062450806024598226,1.003659168081581
135,-3.4599999999999995,0.9973506561773516,0.0,0.01002881706044368,1.0073794732377954
136,-3.4559999999999995,0.9972854381127126,0.0,-0.010349486675294525,0.9869359514374181
137,-3.4519999999999995,0.9972183684470272,0.0,-0.04049226445860315,0.9567261039884241
138,-3.4479999999999995,0.9971493797164348,0.0,-0.018774707767534853,0.9783746719488999
139,-3.4439999999999995,0.9970784017286644,0.0,-0.041496954543388274,0.955581447185276
140,-3.4399999999999995,0.9970053614568272,0.0,0.001616815364571092,0.9986221768213983
141,-3.4359999999999995,0.9969301829296736,0.0,-0.03666782007833538,0.9602623628513383
142,-3.4319999999999995,0.9968527871182472,0.0,-0.04620190763895017,0.950650879479297
143,-3.4279999999999995,0.9967730918188896,0.0,0.016403502222996573,1.0131765940418862
144,-3.4239999999999995,0.9966910115325486,0.0,0.00897001486384135,1.0056610263963899
145,-3.4199999999999995,0.9966064573403524,0.0,-0.02329160785535494,0.9733148494849975
146,-3.4159999999999995,0.9965193367754234,0.0,-0.027054118682686874,0.9694652180927364
147,-3.4119999999999995,0.996429553690912,0.0,-0.00927277174817952,0.9871567819427325
