,x1,y,rep,noise,y_noise
0,-4.0,0.9999999999999992,0.0,-0.00035336034515670285,0.9996466396548426
1,-3.996,0.999997307612826,0.0,0.0021405021342865063,1.0021378097471125
2,-3.992,0.9999945106413676,0.0,0.0018173598599061556,1.0018118705012737
3,-3.988,0.9999916076767126,0.0,0.003318220679763234,1.0033098283564759
4,-3.984,0.999988597289246,0.0,0.006244427059231905,1.006233024348478
5,-3.98,0.9999854780283012,0.0,-0.008946068205290439,0.9910394098230108
6,-3.976,0.9999822484217964,0.0,0.009192172517045419,1.0091744209388418
7,-3.972,0.9999789069758596,0.0,0.0009533436799615733,1.0009322506558211
8,-3.968,0.9999754521744382,0.0,-0.014571520852865163,0.985403931321573
9,-3.964,0.9999718824788932,0.0,0.005411286924677503,1.0053831694035706
10,-3.96,0.9999681963275784,0.0,-0.01261816482126995,0.9873500315063084
11,-3.956,0.999964392135402,0.0,-0.0005712351735416888,0.9993931569618603
12,-3.952,0.9999604682933716,0.0,0.002638340146897052,1.0025988084402686
13,-3.948,0.9999564231681176,0.0,-0.00816213830585431,0.9917942848622633
14,-3.944,0.9999522551014002,0.0,-0.005466759752426744,0.9944854953489735
15,-3.94,0.9999479624095942,0.0,0.008519903165342561,1.0084678655749366
16,-3.936,0.9999435433831516,0.0,-0.01415008120633793,0.9857934621768136
17,-3.932,0.99993899628604,0.0,-0.010479913602793602,0.9894590826832463
18,-3.928,0.9999343193551602,0.0,-0.00020113457462767113,0.9997331847805325
19,-3.924,0.9999295107997342,0.0,-0.004364902148129692,0.9955646086516046
20,-3.92,0.999924568800668,0.0,0.00409658955653488,1.004021158357203
21,-3.916,0.9999194915098856,0.0,-0.004246189612615978,0.9956733018972695
22,-3.912,0.9999142770496332,0.0,0.010827844111186096,1.0107421211608194
23,-3.908,0.999908923511752,0.0,0.00022043678010416902,1.0001293602918562
24,-3.904,0.9999034289569164,0.0,-0.007161259396743569,0.9927421695601728
25,-3.9,0.9998977914138388,0.0,0.004905575956358528,1.0048033673701973
26,-3.896,0.9998920088784364,0.0,0.012214833502783667,1.01210684238122
27,-3.892,0.9998860793129616,0.0,-0.001297594968274324,0.9985884843446873
28,-3.888,0.9998800006450872,0.0,-0.004548776055169555,0.9953312245899176
29,-3.884,0.9998737707669532,0.0,0.003917003149414544,1.0037907739163676
30,-3.88,0.9998673875341664,0.0,-0.004683491232127857,0.9951838963020385
31,-3.876,0.999860848764752,0.0,-0.0002533276319731004,0.999607521132779
32,-3.872,0.9998541522380596,0.0,0.005660963706667167,1.0055151159447269
33,-3.868,0.9998472956936096,0.0,-0.017390062335715283,0.9824572333578944
34,-3.864,0.9998402768298916,0.0,0.016189656767264117,1.0160299335971557
35,-3.86,0.999833093303102,0.0,-0.015758817935533104,0.9840742753675689
36,-3.856,0.9998257427258208,0.0,-0.003079270180851036,0.9967464725449697
37,-3.852,0.9998182226656276,0.0,-0.0008255203637159525,0.9989927023019116
38,-3.848,0.9998105306436446,0.0,0.011797907702071751,1.0116084383457162
39,-3.844,0.9998026641330182,0.0,-0.005533679057827525,0.9942689850751907
40,-3.84,0.9997946205573212,0.0,0.007586230664670711,1.007380851221992
41,-3.836,0.999786397288878,0.0,0.002487324986691932,1.00227372227557
42,-3.832,0.999777991647012,0.0,-0.012527364134156269,0.9872506275128557
43,-3.828,0.9997694008962078,0.0,-0.004097711210830883,0.9956716896853769
44,-3.824,0.9997606222441814,0.0,-0.015917266018628518,0.9838433562255529
45,-3.82,0.9997516528398604,0.0,-0.003269012481507052,0.9964826403583534
46,-3.816,0.9997424897712668,0.0,-0.00416566515257311,0.9955768246186937
47,-3.812,0.9997331300632958,0.0,0.00868326402307632,1.0084163940863722
48,-3.808,0.9997235706753884,0.0,-0.00020609244914192087,0.9995174782262465
49,-3.804,0.9997138084990932,0.0,0.006239180667471327,1.0059529891665646
50,-3.8,0.9997038403555089,0.0,0.0023110851154388816,1.0020149254709478
51,-3.796,0.9996936629926052,0.0,-0.005136871974012156,0.9945567910185931
52,-3.792,0.9996832730824166,0.0,0.0033828314656156504,1.0030661045480322
53,-3.788,0.9996726672180978,0.0,-0.017182476750462135,0.9824901904676356
54,-3.784,0.9996618419108432,0.0,-0.010351251114703924,0.9893105907961393
55,-3.78,0.999650793586656,0.0,-0.019946088767747252,0.9797047048189087
56,-3.776,0.9996395185829666,0.0,0.0009726295269109786,1.0006121481098775
57,-3.772,0.999628013145086,0.0,0.01079890181716251,1.0104269149622485
58,-3.768,0.9996162734224954,0.0,0.0007325472596926974,1.000348820682188
59,-3.764,0.9996042954649594,0.0,0.013228108101137753,1.0128324035660972
60,-3.76,0.9995920752184534,0.0,-0.0018871603213968609,0.9977049148970565
61,-3.756,0.9995796085209022,0.0,0.01098704216246713,1.0105666506833693
62,-3.752,0.9995668910977178,0.0,0.0047778635740359085,1.0043447546717537
63,-3.748,0.999553918557127,0.0,-0.0093778796580221,0.990176038899105
64,-3.744,0.999540686385283,0.0,-0.0081319639571679,0.9914087224281152
65,-3.74,0.999527189941148,0.0,-0.012651657915412114,0.9868755320257359
66,-3.736,0.999513424451138,0.0,-0.005455277068446725,0.9940581473826913
67,-3.732,0.9994993850035212,0.0,-0.025674924021766077,0.9738244609817551
68,-3.728,0.9994850665425566,0.0,-0.001617874963677631,0.997867191578879
69,-3.724,0.9994704638623638,0.0,-0.005896500895848562,0.9935739629665152
70,-3.72,0.9994555716005096,0.0,0.017145297650890536,1.0166008692514001
71,-3.716,0.9994403842313035,0.0,-0.005226741382716975,0.9942136428485866
72,-3.712,0.9994248960587874,0.0,0.0015527874200244216,1.0009776834788118
73,-3.708,0.9994091012094044,0.0,0.006791355882362117,1.0062004570917664
74,-3.704,0.9993929936243378,0.0,0.007502820058899704,1.0068958136832376
75,-3.7,0.9993765670515026,0.0,0.01085633470271292,1.0102329017542155
76,-3.696,0.9993598150371776,0.0,-0.004367471369363026,0.9949923436678146
77,-3.692,0.9993427309172598,0.0,-0.007465562369541342,0.9918771685477185
78,-3.688,0.9993253078081308,0.0,-0.003366406102072256,0.9959589017060585
79,-3.684,0.9993075385971129,0.0,0.006665081239439355,1.0059726198365522
80,-3.68,0.999289415932501,0.0,-0.0008359547001116058,0.9984534612323894
81,-3.676,0.999270932213156,0.0,-0.0020145539106782642,0.9972563783024777
82,-3.672,0.9992520795776348,0.0,0.00510950747560472,1.0043615870532396
83,-3.668,0.9992328498928432,0.0,0.00811453841796116,1.0073473883108044
84,-3.664,0.9992132347421914,0.0,-0.015142493782648194,0.9840707409595432
85,-3.66,0.9991932254132304,0.0,-0.010471677007195814,0.9887215484060345
86,-3.656,0.99917281288475,0.0,0.022254123709897124,1.0214269365946471
87,-3.652,0.999151987813313,0.0,-0.008520295953635796,0.9906316918596773
88,-3.648,0.9991307405192118,0.0,-0.0018219513658981898,0.9973087891533136
89,-3.644,0.9991090609718116,0.0,0.0008352007690873636,0.999944261740899
90,-3.64,0.9990869387742672,0.0,-0.005089220921719979,0.9939977178525473
91,-3.636,0.99906436314758,0.0,-0.00848697514475802,0.9905773880028219
92,-3.632,0.9990413229139758,0.0,0.007890285633174399,1.0069316085471502
93,-3.628,0.9990178064795696,0.0,0.0041960594255441,1.0032138659051137
94,-3.624,0.9989938018162966,0.0,0.016630071783817105,1.0156238736001137
95,-3.62,0.9989692964430724,0.0,-0.0023388948751324394,0.99663040156794
96,-3.616,0.9989442774061604,0.0,-0.0031678728948603325,0.9957764045113001
97,-3.612,0.9989187312587066,0.0,0.015816030497678272,1.0147347617563849
98,-3.608,0.9988926440394184,0.0,0.0006250809234430109,0.9995177249628614
99,-3.604,0.9988660012503447,0.0,-0.011405381315983192,0.9874606199343615
100,-3.6,0.99883878783373,0.0,0.006179606180631562,1.0050183940143615
