,x1,y,rep,noise,y_noise
0,-4.0,0.0129634744877734,0.0,-0.05228912646033578,-0.03932565197256238
1,-3.996,0.0134764428842273,0.0,0.07388028977101106,0.08735673265523836
2,-3.992,0.0139894112806852,0.0,-0.032350548098273105,-0.018361136817587907
3,-3.988,0.0145023796771395,0.0,0.011353239387629721,0.02585561906476922
4,-3.984,0.0150153480736032,0.0,0.04928737964564965,0.06430272771925286
5,-3.98,0.0155283164700534,0.0,-0.0482037592879494,-0.032675442817896
6,-3.976,0.0160412848665131,0.0,0.006531730281358989,0.02257301514787209
7,-3.972,0.0165542532629703,0.0,-0.08624231849984983,-0.06968806523687952
8,-3.968,0.0170672216594209,0.0,0.014003157425462525,0.031070379084883425
9,-3.964,0.0175801900558811,0.0,-0.015042660652892939,0.002537529402988162
10,-3.96,0.0180931584523422,0.0,0.15373937037901253,0.17183252883135472
11,-3.956,0.0186061268488021,0.0,0.02168357983931835,0.040289706688120444
12,-3.952,0.01911909524526,0.0,0.013046894393258852,0.032165989638518855
13,-3.948,0.0196320636417169,0.0,0.0010833223811873756,0.020715386022904275
14,-3.944,0.0201450320381667,0.0,0.011676246741020878,0.03182127877918758
15,-3.94,0.0206580004346273,0.0,-0.04918331464035009,-0.028525314205722792
16,-3.936,0.0211709688310806,0.0,0.08865840766125098,0.10982937649233157
17,-3.932,0.0216839372275444,0.0,-0.05850087647887885,-0.036816939251334446
18,-3.928,0.0221969056239971,0.0,-0.1374452688969444,-0.1152483632729473
19,-3.924,0.0227098740204559,0.0,0.10934847412021191,0.1320583481406678
20,-3.92,0.0232228424169113,0.0,-0.035421230653108156,-0.012198388236196855
21,-3.916,0.0237358108133696,0.0,0.008520744318121358,0.032256555131490956
22,-3.912,0.0242487792098228,0.0,0.04429335990413639,0.06854213911395919
23,-3.908,0.0247617476062817,0.0,0.008920234291316073,0.033681981897597774
24,-3.904,0.0252747160027407,0.0,0.025802190451712902,0.051076906454453605
25,-3.9,0.0257876843991962,0.0,0.11407534075417769,0.1398630251533739
26,-3.896,0.0263006527956546,0.0,0.06152652749985228,0.08782718029550687
27,-3.892,0.0268136211921106,0.0,-0.007908296082941696,0.018905325109168904
28,-3.888,0.0273265895885694,0.0,0.018724379018957894,0.04605096860752729
29,-3.884,0.027839557985026,0.0,-0.08854119623441926,-0.060701638249393265
30,-3.88,0.0283525263814852,0.0,-0.04307601459842677,-0.014723488216941569
31,-3.876,0.0288654947779401,0.0,0.0640250381120235,0.0928905328899636
32,-3.872,0.0293784631743971,0.0,0.014770761214860253,0.044149224389257356
33,-3.868,0.029891431570855,0.0,0.045944680789779015,0.07583611236063402
34,-3.864,0.0304043999673129,0.0,0.11899625627594193,0.14940065624325483
35,-3.86,0.0309173683637701,0.0,0.0523711327299236,0.0832885010936937
36,-3.856,0.0314303367602273,0.0,0.05964932660456875,0.09107966336479606
37,-3.852,0.0319433051566831,0.0,-0.09955754165950982,-0.06761423650282672
38,-3.848,0.0324562735531413,0.0,0.15492908321394128,0.18738535676708257
39,-3.844,0.0329692419495969,0.0,0.039883204307577046,0.07285244625717394
40,-3.84,0.0334822103460537,0.0,0.09958503533854804,0.13306724568460174
41,-3.836,0.0339951787425106,0.0,0.14518203316147796,0.17917721190398855
42,-3.832,0.034508147138971,0.0,-0.03587395567662699,-0.0013658085376559922
43,-3.828,0.035021115535423,0.0,-0.06807596324487128,-0.033054847709448276
44,-3.824,0.0355340839318829,0.0,-0.031128578380724335,0.004405505551158564
45,-3.82,0.0360470523283374,0.0,0.03686409259704997,0.07291114492538738
46,-3.816,0.0365600207247982,0.0,-0.020702947593608266,0.015857073131189933
47,-3.812,0.0370729891212519,0.0,-0.04308903519124796,-0.006016046069996062
48,-3.808,0.0375859575177094,0.0,0.21252458245993966,0.25011053997764904
49,-3.804,0.0380989259141691,0.0,0.15144585511165967,0.18954478102582878
50,-3.8,0.038611894310626,0.0,-0.001366619687824492,0.03724527462280151
51,-3.796,0.0391248627070768,0.0,-0.012353282403612545,0.026771580303464257
52,-3.792,0.0396378311035393,0.0,0.0788729802086845,0.1185108113122238
