,x1,y,rep,noise,y_noise
0,-4.0,0.0129634744877734,0.0,0.023759458938062895,0.036722933425836296
1,-3.996,0.0134764428842273,0.0,0.008671903255733861,0.02214834613996116
2,-3.992,0.0139894112806852,0.0,0.005684447151809939,0.01967385843249514
3,-3.988,0.0145023796771395,0.0,-0.00042628213087883587,0.014076097546260664
4,-3.984,0.0150153480736032,0.0,0.04326486274728461,0.05828021082088781
5,-3.98,0.0155283164700534,0.0,-0.01615610975705783,-0.0006277932870044321
6,-3.976,0.0160412848665131,0.0,0.06104004383244578,0.07708132869895888
7,-3.972,0.0165542532629703,0.0,0.16474571909782662,0.18129997236079692
8,-3.968,0.0170672216594209,0.0,0.023197259766815092,0.040264481426235996
9,-3.964,0.0175801900558811,0.0,-0.0393664083799696,-0.021786218324088502
10,-3.96,0.0180931584523422,0.0,-0.02966992240962041,-0.011576763957278208
11,-3.956,0.0186061268488021,0.0,0.13616541883114017,0.15477154567994228
12,-3.952,0.01911909524526,0.0,-0.09929764088680851,-0.08017854564154851
13,-3.948,0.0196320636417169,0.0,-0.06745613196863223,-0.04782406832691533
14,-3.944,0.0201450320381667,0.0,-0.15414841222767117,-0.13400338018950447
15,-3.94,0.0206580004346273,0.0,-0.04580630166366734,-0.02514830122904004
16,-3.936,0.0211709688310806,0.0,-0.010418887754257576,0.010752081076823022
17,-3.932,0.0216839372275444,0.0,-0.05888467550796737,-0.03720073828042297
18,-3.928,0.0221969056239971,0.0,-0.0490508674064428,-0.0268539617824457
19,-3.924,0.0227098740204559,0.0,0.051655372821289264,0.07436524684174517
20,-3.92,0.0232228424169113,0.0,0.030472971551563206,0.053695813968474504
21,-3.916,0.0237358108133696,0.0,0.16111002194793345,0.18484583276130304
22,-3.912,0.0242487792098228,0.0,0.027791831338433992,0.05204061054825679
23,-3.908,0.0247617476062817,0.0,-0.06038711233072679,-0.035625364724445094
24,-3.904,0.0252747160027407,0.0,0.08006163819037625,0.10533635419311695
25,-3.9,0.0257876843991962,0.0,0.032545428678391955,0.05833311307758815
26,-3.896,0.0263006527956546,0.0,0.1299676637471791,0.1562683165428337
27,-3.892,0.0268136211921106,0.0,0.026270906676039568,0.05308452786815017
28,-3.888,0.0273265895885694,0.0,-0.0962143751902628,-0.0688877856016934
29,-3.884,0.027839557985026,0.0,0.004382105736557915,0.032221663721583915
30,-3.88,0.0283525263814852,0.0,0.03596060970305163,0.06431313608453683
31,-3.876,0.0288654947779401,0.0,-0.0915609318973727,-0.0626954371194326
32,-3.872,0.0293784631743971,0.0,0.10362852877950496,0.13300699195390206
33,-3.868,0.029891431570855,0.0,0.12521199984272743,0.15510343141358243
34,-3.864,0.0304043999673129,0.0,0.08377118980433522,0.11417558977164811
35,-3.86,0.0309173683637701,0.0,0.10533523971300174,0.13625260807677184
36,-3.856,0.0314303367602273,0.0,0.13875047349311442,0.17018081025334172
37,-3.852,0.0319433051566831,0.0,0.0837656652775582,0.1157089704342413
38,-3.848,0.0324562735531413,0.0,0.07063266880659806,0.10308894235973937
39,-3.844,0.0329692419495969,0.0,-0.1269645235962226,-0.0939952816466257
40,-3.84,0.0334822103460537,0.0,-0.17392585750543188,-0.14044364715937818
41,-3.836,0.0339951787425106,0.0,-0.04739564330970078,-0.013400464567190178
42,-3.832,0.034508147138971,0.0,0.039177824137181294,0.07368597127615228
43,-3.828,0.035021115535423,0.0,-0.11097804244019821,-0.07595692690477521
44,-3.824,0.0355340839318829,0.0,-0.011504134374610031,0.02402994955727287
45,-3.82,0.0360470523283374,0.0,0.055451313256787184,0.09149836558512459
46,-3.816,0.0365600207247982,0.0,0.04346464416449059,0.08002466488928879
47,-3.812,0.0370729891212519,0.0,-0.15724156388212351,-0.12016857476087162
48,-3.808,0.0375859575177094,0.0,-0.08129064459885055,-0.04370468708114115
49,-3.804,0.0380989259141691,0.0,0.0198019360428461,0.0579008619570152
50,-3.8,0.038611894310626,0.0,-0.149121401720272,-0.11050950740964599
51,-3.796,0.0391248627070768,0.0,0.08011474208243988,0.11923960478951667
52,-3.792,0.0396378311035393,0.0,-0.015469308853808395,0.024168522249730907
53,-3.788,0.0401507994999964,0.0,0.09663044701084703,0.13678124651084342
54,-3.784,0.040663767896453,0.0,0.036514794198254354,0.07717856209470736
55,-3.78,0.0411767362929102,0.0,0.168611070145825,0.20978780643873518
56,-3.776,0.0416897046893664,0.0,0.036387645526415706,0.0780773502157821
57,-3.772,0.0422026730858245,0.0,-0.00461331669885974,0.03758935638696476
58,-3.768,0.0427156414822843,0.0,0.12458172104429575,0.16729736252658006
