,x1,y,rep,noise,y_noise
0,-4.0,0.9999999999999992,0.0,0.06554338121130025,1.0655433812112995
1,-3.996,0.999997307612826,0.0,0.01279799419416931,1.0127953018069953
2,-3.992,0.9999945106413676,0.0,-0.04800270546191299,0.9519918051794546
3,-3.988,0.9999916076767126,0.0,-0.006980147469939416,0.9930114602067731
4,-3.984,0.999988597289246,0.0,0.017565535754803848,1.0175541330440498
5,-3.98,0.9999854780283012,0.0,0.04922641701787031,1.0492118950461715
6,-3.976,0.9999822484217964,0.0,0.06719425211148239,1.0671765005332787
7,-3.972,0.9999789069758596,0.0,0.02045134716806604,1.0204302541439256
8,-3.968,0.9999754521744382,0.0,-0.0277155648693002,0.972259887305138
9,-3.964,0.9999718824788932,0.0,0.04139311011395651,1.0413649925928496
10,-3.96,0.9999681963275784,0.0,0.011307648126618932,1.0112758444541974
11,-3.956,0.999964392135402,0.0,0.027190872448670942,1.027155264584073
12,-3.952,0.9999604682933716,0.0,0.041203068407221856,1.0411635367005934
13,-3.948,0.9999564231681176,0.0,0.004643275961076215,1.004599699129194
14,-3.944,0.9999522551014002,0.0,-0.05418664281818142,0.9457656122832188
15,-3.94,0.9999479624095942,0.0,0.02286562186636683,1.022813584275961
16,-3.936,0.9999435433831516,0.0,0.06533844651280944,1.0652819898959611
17,-3.932,0.99993899628604,0.0,-0.06210388593163428,0.9378351103544057
18,-3.928,0.9999343193551602,0.0,0.05485888591231119,1.0547932052674713
19,-3.924,0.9999295107997342,0.0,0.00027746772169458066,1.000206978521429
20,-3.92,0.999924568800668,0.0,-0.03560943162651444,0.9643151371741536
21,-3.916,0.9999194915098856,0.0,0.047115075131336254,1.0470345666412217
22,-3.912,0.9999142770496332,0.0,-0.020326035658413146,0.97958824139122
23,-3.908,0.999908923511752,0.0,0.0123329095033744,1.0122418330151264
24,-3.904,0.9999034289569164,0.0,0.07915271319332418,1.0790561421502405
25,-3.9,0.9998977914138388,0.0,0.05524849642525519,1.055146287839094
26,-3.896,0.9998920088784364,0.0,0.05312136043922975,1.0530133693176662
27,-3.892,0.9998860793129616,0.0,-0.0028267446441659,0.9970593346687957
28,-3.888,0.9998800006450872,0.0,0.0506488847538648,1.050528885398952
29,-3.884,0.9998737707669532,0.0,-0.05138807309518228,0.9484856976717709
30,-3.88,0.9998673875341664,0.0,-0.03228530862935455,0.9675820789048118
31,-3.876,0.999860848764752,0.0,0.002250248152184717,1.0021110969169367
32,-3.872,0.9998541522380596,0.0,0.03168147786016651,1.0315356300982261
33,-3.868,0.9998472956936096,0.0,-0.0032271737596204263,0.9966201219339892
34,-3.864,0.9998402768298916,0.0,0.007943194290303494,1.0077834711201952
35,-3.86,0.999833093303102,0.0,0.021025007638645118,1.020858100941747
36,-3.856,0.9998257427258208,0.0,0.017483552525752316,1.0173092952515732
37,-3.852,0.9998182226656276,0.0,-0.011922274335563582,0.987895948330064
38,-3.848,0.9998105306436446,0.0,-0.042667580070378935,0.9571429505732656
39,-3.844,0.9998026641330182,0.0,-0.08071354272290873,0.9190891214101095
40,-3.84,0.9997946205573212,0.0,0.010296806294174933,1.010091426851496
41,-3.836,0.999786397288878,0.0,0.030891050603856305,1.0306774478927343
42,-3.832,0.999777991647012,0.0,-0.013105277990462058,0.98667271365655
43,-3.828,0.9997694008962078,0.0,-0.020413730083783267,0.9793556708124246
44,-3.824,0.9997606222441814,0.0,-0.018036697683994025,0.9817239245601873
45,-3.82,0.9997516528398604,0.0,-0.044375175104852116,0.9553764777350083
46,-3.816,0.9997424897712668,0.0,0.014143859879352797,1.0138863496506196
47,-3.812,0.9997331300632958,0.0,0.02431642021343111,1.0240495502767268
48,-3.808,0.9997235706753884,0.0,0.1454245065603091,1.1451480772356974
49,-3.804,0.9997138084990932,0.0,-0.06036319587621059,0.9393506126228826
50,-3.8,0.9997038403555089,0.0,0.10073079432953913,1.100434634685048
51,-3.796,0.9996936629926052,0.0,-0.051796701162714086,0.9478969618298911
52,-3.792,0.9996832730824166,0.0,0.002579804332793609,1.0022630774152101
53,-3.788,0.9996726672180978,0.0,0.08210592458468802,1.0817785918027858
54,-3.784,0.9996618419108432,0.0,-0.028050886948829075,0.9716109549620141
55,-3.78,0.999650793586656,0.0,-0.09314296360366366,0.9065078299829923
56,-3.776,0.9996395185829666,0.0,0.019660226792468188,1.0192997453754349
57,-3.772,0.999628013145086,0.0,0.007230572468841686,1.0068585856139276
58,-3.768,0.9996162734224954,0.0,0.10681273634717539,1.1064290097696707
59,-3.764,0.9996042954649594,0.0,0.03347629905030891,1.0330805945152683
60,-3.76,0.9995920752184534,0.0,-0.03710386464099082,0.9624882105774626
