,x1,y,rep,noise,y_noise
0,-4.0,0.9999999999999992,0.0,0.28658963967927564,1.2865896396792749
1,-3.996,0.999997307612826,0.0,0.06492394186837991,1.064921249481206
2,-3.992,0.9999945106413676,0.0,-0.01320749580680604,0.9867870148345615
3,-3.988,0.9999916076767126,0.0,-0.08816757565463512,0.9118240320220774
4,-3.984,0.999988597289246,0.0,-0.07533583195392549,0.9246527653353206
5,-3.98,0.9999854780283012,0.0,-0.003261178963609215,0.996724299064692
6,-3.976,0.9999822484217964,0.0,0.2896408496398629,1.2896230980616594
7,-3.972,0.9999789069758596,0.0,0.17869781397879214,1.1786767209546518
8,-3.968,0.9999754521744382,0.0,-0.060027746045468774,0.9399477061289694
9,-3.964,0.9999718824788932,0.0,0.11086628276106221,1.1108381652399555
10,-3.96,0.9999681963275784,0.0,0.0623156027582208,1.0622837990857992
11,-3.956,0.999964392135402,0.0,-0.1390814198723727,0.8608829722630293
12,-3.952,0.9999604682933716,0.0,-0.0010083566101591092,0.9989521116832125
13,-3.948,0.9999564231681176,0.0,0.07915057933111579,1.0791070024992333
14,-3.944,0.9999522551014002,0.0,0.19383355422753426,1.1937858093289344
15,-3.94,0.9999479624095942,0.0,-0.005320054616275481,0.9946279077933187
16,-3.936,0.9999435433831516,0.0,-0.23990381303930863,0.760039730343843
17,-3.932,0.99993899628604,0.0,-0.19551357359187108,0.804425422694169
18,-3.928,0.9999343193551602,0.0,-0.09350597875271782,0.9064283406024424
19,-3.924,0.9999295107997342,0.0,0.06042109059395788,1.060350601393692
20,-3.92,0.999924568800668,0.0,-0.01492349899605743,0.9850010698046107
21,-3.916,0.9999194915098856,0.0,0.040828994222986796,1.0407484857328724
22,-3.912,0.9999142770496332,0.0,-0.14869058028376878,0.8512236967658644
23,-3.908,0.999908923511752,0.0,-0.15252993117371844,0.8473789923380335
24,-3.904,0.9999034289569164,0.0,-0.06505624791781824,0.9348471810390981
25,-3.9,0.9998977914138388,0.0,0.2056223361208911,1.2055201275347298
26,-3.896,0.9998920088784364,0.0,0.09929586724340164,1.099187876121838
27,-3.892,0.9998860793129616,0.0,0.03668745751718382,1.0365735368301454
28,-3.888,0.9998800006450872,0.0,-0.043710047959283245,0.956169952685804
29,-3.884,0.9998737707669532,0.0,0.14208163418899186,1.141955404955945
30,-3.88,0.9998673875341664,0.0,-0.009380140652892935,0.9904872468812734
31,-3.876,0.999860848764752,0.0,-0.2446597790219655,0.7552010697427864
32,-3.872,0.9998541522380596,0.0,-0.09119317820367186,0.9086609740343877
33,-3.868,0.9998472956936096,0.0,-0.16859162018274787,0.8312556755108618
34,-3.864,0.9998402768298916,0.0,-0.019437264476424222,0.9804030123534674
35,-3.86,0.999833093303102,0.0,0.08179592531047383,1.0816290186135757
36,-3.856,0.9998257427258208,0.0,0.11297383741156852,1.1127995801373893
37,-3.852,0.9998182226656276,0.0,0.05776273750824325,1.0575809601738708
38,-3.848,0.9998105306436446,0.0,-0.13067218997823302,0.8691383406654115
39,-3.844,0.9998026641330182,0.0,-0.12963758338037498,0.8701650807526432
40,-3.84,0.9997946205573212,0.0,0.19545099151684361,1.1952456120741648
41,-3.836,0.999786397288878,0.0,0.09853859377400408,1.098324991062882
42,-3.832,0.999777991647012,0.0,-0.01702951836868979,0.9827484732783222
43,-3.828,0.9997694008962078,0.0,0.23096661685681028,1.230736017753018
44,-3.824,0.9997606222441814,0.0,0.05499862121331363,1.054759243457495
45,-3.82,0.9997516528398604,0.0,-0.245499805118028,0.7542518477218325
46,-3.816,0.9997424897712668,0.0,0.08703711702647449,1.0867796067977413
47,-3.812,0.9997331300632958,0.0,0.09014443509173234,1.089877565155028
48,-3.808,0.9997235706753884,0.0,-0.0026103537661551855,0.9971132169092333
49,-3.804,0.9997138084990932,0.0,-0.15212412979457074,0.8475896787045225
50,-3.8,0.9997038403555089,0.0,0.18896096222262376,1.1886648025781326
51,-3.796,0.9996936629926052,0.0,-0.13657348676319875,0.8631201762294065
52,-3.792,0.9996832730824166,0.0,0.18729483762055174,1.1869781107029682
53,-3.788,0.9996726672180978,0.0,0.11046123283273855,1.1101339000508363
54,-3.784,0.9996618419108432,0.0,0.09400770301017265,1.0936695449210159
55,-3.78,0.999650793586656,0.0,0.18576724802994743,1.1854180416166034
56,-3.776,0.9996395185829666,0.0,-0.09159951956164376,0.9080399990213228
57,-3.772,0.999628013145086,0.0,-0.0880759840478834,0.9115520290972026
58,-3.768,0.9996162734224954,0.0,-0.22030148006321398,0.7793147933592814
59,-3.764,0.9996042954649594,0.0,0.327185826366471,1.3267901218314304
60,-3.76,0.9995920752184534,0.0,0.04902218150024274,1.0486142567186962
61,-3.756,0.9995796085209022,0.0,-0.07013099579910795,0.9294486127217942
62,-3.752,0.9995668910977178,0.0,0.07914116471957236,1.0787080558172901
63,-3.748,0.999553918557127,0.0,0.05569661447050321,1.0552505330276303
64,-3.744,0.999540686385283,0.0,0.11694017507565337,1.1164808614609365
65,-3.74,0.999527189941148,0.0,-0.016193143437672815,0.9833340465034751
