,x1,y,rep,noise,y_noise
78,-3.688,0.0529750094114249,0.0,0.010108282684217061,0.06308329209564195
79,-3.684,0.0534879778078774,0.0,-0.031069422536528488,0.022418555271348915
80,-3.68,0.0540009462043357,0.0,-0.012618184172102991,0.04138276203223271
81,-3.676,0.0545139146007962,0.0,-0.022460816685833773,0.03205309791496243
82,-3.672,0.0550268829972526,0.0,0.007372538218500613,0.06239942121575321
83,-3.668,0.0555417146725951,0.0,-0.018414573256308648,0.03712714141628645
84,-3.664,0.0564130468334575,0.0,-0.022000034468465508,0.03441301236499199
85,-3.66,0.0572843789943185,0.0,-0.006609272425976367,0.050675106568342135
86,-3.656,0.0581557111551796,0.0,-0.031684915061579125,0.026470796093600472
87,-3.652,0.0590270433160389,0.0,-0.012927278639653516,0.04609976467638538
88,-3.648,0.0598983754768979,0.0,-0.0048614357590335295,0.05503693971786437
89,-3.644,0.0607697076377592,0.0,0.030601564348798745,0.09137127198655795
90,-3.64,0.0616410397986182,0.0,-0.0021891031522380993,0.0594519366463801
91,-3.636,0.0625123719594819,0.0,-0.00045204427557655607,0.06206032768390534
92,-3.632,0.0633837041203396,0.0,-0.006832385742600318,0.05655131837773928
93,-3.628,0.0642550362811967,0.0,-0.002587144092331337,0.06166789218886537
94,-3.624,0.0651263684420597,0.0,0.0052092212762713435,0.07033558971833104
95,-3.62,0.0659977006029201,0.0,0.014575914913545993,0.0805736155164661
96,-3.616,0.0668690327637825,0.0,-0.01385723786606638,0.053011794897716125
97,-3.612,0.0677403649246417,0.0,-0.010887037669747636,0.05685332725489406
98,-3.608,0.0686116970855036,0.0,-0.016651215214358063,0.05196048187114554
99,-3.604,0.0694830292463636,0.0,-0.0072739812307210765,0.06220904801564252
100,-3.6,0.070354361407224,0.0,0.006137734606232924,0.07649209601345691
101,-3.596,0.0712256935680822,0.0,0.003165444135708448,0.07439113770379065
102,-3.592,0.0720970257289415,0.0,0.023695494469989222,0.09579252019893073
103,-3.588,0.0729683578898015,0.0,-0.0036079185954372463,0.06936043929436425
104,-3.584,0.0738396900506624,0.0,0.007365761587589825,0.08120545163825223
105,-3.58,0.0747110222115224,0.0,-0.011288215304132465,0.06342280690738994
106,-3.576,0.0755823543723831,0.0,-0.030542195880133398,0.0450401584922497
107,-3.572,0.0764536865332463,0.0,-0.005592606271636123,0.07086108026161017
108,-3.568,0.0773250186941078,0.0,-0.00848276164431684,0.06884225704979095
109,-3.564,0.0781963508549658,0.0,-0.018188019035548723,0.06000833181941708
110,-3.56,0.0790676830158253,0.0,0.0050267184666813606,0.08409440148250666
111,-3.556,0.0799390151766853,0.0,0.02759754858865835,0.10753656376534365
112,-3.552,0.0808103473375445,0.0,-0.002448088294159325,0.07836225904338517
113,-3.548,0.0816816794984067,0.0,0.001994730638037144,0.08367641013644384
114,-3.544,0.0825530116592674,0.0,-0.011011740268339506,0.07154127139092789
115,-3.54,0.0834243438201254,0.0,-0.0017581176722205566,0.08166622614790484
116,-3.536,0.0842956759809854,0.0,-0.01628427956890284,0.06801139641208256
117,-3.532,0.0851670081418453,0.0,0.018892703015651977,0.10405971115749728
118,-3.528,0.0860383403027043,0.0,0.02294014468977483,0.10897848499247913
119,-3.524,0.0869096724635654,0.0,0.003526718709089139,0.09043639117265453
120,-3.52,0.0877810046244282,0.0,0.018687674742432648,0.10646867936686084
121,-3.516,0.0886523367852881,0.0,0.013693820124984124,0.10234615691027223
122,-3.512,0.0895236689461479,0.0,-0.02098890840140339,0.0685347605447445
123,-3.508,0.090395001107011,0.0,-0.0059029216087493055,0.0844920794982617
124,-3.504,0.0912663332678681,0.0,0.001236315212530275,0.09250264848039837
125,-3.5,0.0921376654287268,0.0,0.006090216056618734,0.09822788148534553
126,-3.496,0.0930089975895856,0.0,0.03262959649481305,0.12563859408439865
127,-3.4919999999999995,0.0938803297504495,0.0,0.006441154613502429,0.10032148436395194
128,-3.4879999999999995,0.0947516619113066,0.0,-0.019107153234774674,0.07564450867653193
129,-3.4839999999999995,0.0956229940721697,0.0,0.0220071382283786,0.1176301323005483
130,-3.4799999999999995,0.0964943262330281,0.0,-0.0257454957031689,0.0707488305298592
131,-3.4759999999999995,0.0973656583938913,0.0,0.021641290745331703,0.11900694913922301
132,-3.4719999999999995,0.0982369905547504,0.0,0.03798731646532008,0.1362243070200705
133,-3.4679999999999995,0.0991083227156099,0.0,-0.010426720512552468,0.08868160220305743
134,-3.4639999999999995,0.0999796548764695,0.0,-0.028494308994924996,0.0714853458815445
135,-3.4599999999999995,0.1008509870373324,0.0,0.03882133951837102,0.13967232655570344
136,-3.4559999999999995,0.1017223191981942,0.0,0.010503615389692468,0.11222593458788667
137,-3.4519999999999995,0.1025936513590527,0.0,-0.0031176257284973082,0.0994760256305554
138,-3.4479999999999995,0.1034649835199131,0.0,0.0159263158793231,0.11939129939923619
139,-3.4439999999999995,0.104336315680771,0.0,-0.0004459248589515822,0.10389039082181942
140,-3.4399999999999995,0.1052076478416339,0.0,-0.023970187878840827,0.08123745996279308
141,-3.4359999999999995,0.10607898000249,0.0,-0.018858206379097766,0.08722077362339223
142,-3.4319999999999995,0.106950312163356,0.0,0.011558106342476972,0.11850841850583298
143,-3.4279999999999995,0.1078216443242135,0.0,-0.004531579741142574,0.10329006458307093
144,-3.4239999999999995,0.1086929764850735,0.0,0.04482679983409416,0.15351977631916766
145,-3.4199999999999995,0.109564308645932,0.0,-0.006970490774367229,0.10259381787156477
146,-3.4159999999999995,0.1104356408067934,0.0,-0.011823584523370208,0.09861205628342319
147,-3.4119999999999995,0.1113069729676543,0.0,0.002748758830896221,0.11405573179855051
148,-3.4079999999999995,0.1121783051285148,0.0,-0.006108206661579863,0.10607009846693494
149,-3.4039999999999995,0.113049637289375,0.0,0.0038109787404205786,0.11686061602979558
150,-3.3999999999999995,0.1139209694502355,0.0,-0.017134119011528056,0.09678685043870744
151,-3.3959999999999995,0.1147923016110966,0.0,-0.022310379597176015,0.09248192201392058
152,-3.3919999999999995,0.1156636337719548,0.0,0.005301809972262486,0.12096544374421728
153,-3.3879999999999995,0.1165349659328171,0.0,0.006320996324606836,0.12285596225742394
154,-3.3839999999999995,0.117406298093673,0.0,-0.008281642740863564,0.10912465535280944
155,-3.3799999999999994,0.1182776302545362,0.0,-0.004209740633675031,0.11406788962086117
156,-3.3759999999999994,0.1191489624153959,0.0,-0.025990107086484433,0.09315885532891147
157,-3.3719999999999994,0.1200202945762587,0.0,-0.02511230865652006,0.09490798591973863
158,-3.3679999999999994,0.1208916267371137,0.0,0.001070251479463749,0.12196187821657746
159,-3.3639999999999994,0.1217629588979777,0.0,-0.01876239403280801,0.10300056486516969
160,-3.3599999999999994,0.1226342910588405,0.0,-0.008326489755037834,0.11430780130380266
161,-3.3559999999999994,0.1235056232196999,0.0,0.004324429828197419,0.12783005304789732
162,-3.3519999999999994,0.124376955380558,0.0,-0.01820416898935741,0.10617278639120059
163,-3.3479999999999994,0.1252482875414203,0.0,0.012983067205980704,0.138231354747401
164,-3.3439999999999994,0.1261196197022805,0.0,-0.03032101327012691,0.09579860643215359
165,-3.3399999999999994,0.1269909518631372,0.0,-0.010621120377047879,0.11636983148608931
166,-3.3359999999999994,0.1278622840240008,0.0,-0.009031769971571317,0.11883051405242948
167,-3.3319999999999994,0.128733616184861,0.0,0.009833177465226193,0.1385667936500872
168,-3.3279999999999994,0.1296049483457222,0.0,0.006884812967881359,0.13648976131360355
169,-3.3239999999999994,0.130476280506581,0.0,-0.027667323474147177,0.10280895703243383
170,-3.3199999999999994,0.1313476126674424,0.0,-0.009809285334998396,0.12153832733244402
171,-3.3159999999999994,0.1322189448283005,0.0,0.015059052372058741,0.14727799720035922
172,-3.3119999999999994,0.1330902769891618,0.0,0.023779282567231903,0.1568695595563937
173,-3.3079999999999994,0.133961609150024,0.0,0.0016874959567201864,0.1356491051067442
174,-3.3039999999999994,0.1348329413108834,0.0,-0.027753045344859163,0.10707989596602423
175,-3.2999999999999994,0.1357042734717412,0.0,-0.0185375683624801,0.11716670510926108
176,-3.296,0.1365756056326026,0.0,-0.02059658200007005,0.11597902363253254
177,-3.292,0.1374469377934626,0.0,-0.0013065123809192969,0.1361404254125433
178,-3.288,0.1383182699543219,0.0,0.019945165641093495,0.1582634355954154
179,-3.284,0.1391896021151824,0.0,-0.014567386889248322,0.12462221522593406
180,-3.28,0.1400609342760426,0.0,0.01960030659317637,0.15966124086921898
181,-3.276,0.1409322664369037,0.0,0.001174392540458873,0.14210665897736258
182,-3.272,0.1418035985977647,0.0,-0.014629496942418701,0.127174101655346
183,-3.268,0.1426749307586254,0.0,0.0061906937889058345,0.14886562454753122
184,-3.264,0.1435462629194869,0.0,-0.025053103081886727,0.11849315983760018
185,-3.26,0.144417595080345,0.0,0.01829070888074889,0.16270830396109387
186,-3.256,0.1452889272412068,0.0,0.017468278084699963,0.16275720532590676
187,-3.252,0.1461602594020636,0.0,0.0027125738486128556,0.14887283325067643
188,-3.2479999999999998,0.147031591562925,0.0,0.0103457233670204,0.1573773149299454
189,-3.2439999999999998,0.1479029237237859,0.0,-0.010722515738513934,0.13718040798527198
190,-3.2399999999999998,0.1487742558846475,0.0,-0.001733626894957351,0.14704062898969014
191,-3.2359999999999998,0.1496455880455073,0.0,-0.0027848190494243513,0.14686076899608294
192,-3.2319999999999998,0.1505169202063675,0.0,-0.030017959132532555,0.12049896107383495
193,-3.2279999999999998,0.151388252367227,0.0,0.0021299546569386193,0.15351820702416563
194,-3.2239999999999998,0.1522595845280865,0.0,-0.0014758463718650746,0.15078373815622143
195,-3.2199999999999998,0.1531309166889472,0.0,-0.018518250016112014,0.1346126666728352
196,-3.2159999999999997,0.1540022488498093,0.0,0.004315043297294539,0.15831729214710383
197,-3.2119999999999997,0.1548735810106677,0.0,0.009354547566818498,0.1642281285774862
198,-3.2079999999999997,0.1557449131715308,0.0,-0.004521047988008564,0.15122386518352224
199,-3.2039999999999997,0.1566162453323879,0.0,-0.023455295526945263,0.13316094980544266
200,-3.1999999999999997,0.1574875774932486,0.0,0.0009479513019352759,0.15843552879518388
201,-3.1959999999999997,0.1583589096541105,0.0,-0.01239635812391734,0.14596255153019316
202,-3.1919999999999997,0.1592302418149704,0.0,-0.007602942197848279,0.15162729961712212
203,-3.1879999999999997,0.1601015739758289,0.0,0.005799242400114024,0.16590081637594292
204,-3.1839999999999997,0.1609729061366895,0.0,0.013539788198048613,0.1745126943347381
205,-3.1799999999999997,0.1618442382975537,0.0,0.03438677516104725,0.19623101345860094
206,-3.1759999999999997,0.1627155704584134,0.0,-0.03931168753847427,0.12340388291993912
207,-3.1719999999999997,0.1635869026192711,0.0,-0.012603503880775795,0.1509833987384953
208,-3.1679999999999997,0.1644582347801307,0.0,-0.012937219476740133,0.15152101530339057
209,-3.1639999999999997,0.1653295669409901,0.0,0.013999124810783355,0.17932869175177346
210,-3.1599999999999997,0.1662008991018494,0.0,-0.028506841665418402,0.137694057436431
211,-3.1559999999999997,0.1670722312627132,0.0,0.002671477092901884,0.16974370835561509
212,-3.1519999999999992,0.1679435634235729,0.0,-0.0024171988388024496,0.16552636458477044
213,-3.1479999999999992,0.1688148955844322,0.0,0.00018417803835901004,0.1689990736227912
214,-3.1439999999999992,0.1696862277452915,0.0,0.007073713315166529,0.17675994106045803
215,-3.1399999999999992,0.1705575599061525,0.0,0.014027038757699428,0.18458459866385193
216,-3.1359999999999992,0.1714288920670121,0.0,0.029501294415499806,0.2009301864825119
217,-3.1319999999999992,0.1723002242278725,0.0,-0.0050033027192600355,0.16729692150861247
218,-3.1279999999999992,0.1731715563887336,0.0,0.01638814680500662,0.18955970319374021
219,-3.123999999999999,0.174042888549594,0.0,0.008189624605694702,0.18223251315528868
220,-3.119999999999999,0.1749142207104528,0.0,0.02573339077001239,0.20064761148046517
221,-3.115999999999999,0.1757855528713147,0.0,0.02171039406529418,0.19749594693660888
222,-3.111999999999999,0.1766568850321743,0.0,0.016987705589722752,0.19364459062189707
223,-3.107999999999999,0.1775282171930346,0.0,-0.030228881257570832,0.14729933593546377
224,-3.103999999999999,0.1783995493538943,0.0,0.0061556570623998,0.18455520641629408
225,-3.099999999999999,0.1792708815147533,0.0,0.0007657904848744899,0.18003667199962778
226,-3.095999999999999,0.1801422136756149,0.0,-0.060294155985003296,0.1198480576906116
227,-3.091999999999999,0.1810135458364772,0.0,-0.011015260788930519,0.16999828504754666
228,-3.087999999999999,0.1818848779973376,0.0,0.003375900215708289,0.1852607782130459
229,-3.083999999999999,0.1827562101581981,0.0,0.012162639633033295,0.1949188497912314
230,-3.079999999999999,0.1836275423190594,0.0,0.02400915304667482,0.2076366953657342
231,-3.075999999999999,0.1844988744799167,0.0,-0.022965394733822767,0.16153347974609394
232,-3.071999999999999,0.185370206640779,0.0,-0.01632758864257044,0.16904261799820855
233,-3.067999999999999,0.1862415388016347,0.0,0.010844924517998759,0.19708646331963345
234,-3.063999999999999,0.1871128709625001,0.0,0.005268000701031047,0.19238087166353113
235,-3.059999999999999,0.1879842031233581,0.0,0.026977853319036158,0.21496205644239424
236,-3.055999999999999,0.1888555352842169,0.0,0.02249363030642531,0.2113491655906422
237,-3.051999999999999,0.189726867445079,0.0,0.0383000913035574,0.2280269587486364
238,-3.047999999999999,0.1905981996059388,0.0,0.011349989143650343,0.20194818874958914
239,-3.043999999999999,0.1914695317667986,0.0,-0.011705211225637514,0.1797643205411611
240,-3.039999999999999,0.1923408639276603,0.0,0.0031477466502029218,0.19548861057786324
241,-3.035999999999999,0.1932121960885182,0.0,-0.017047991027429536,0.17616420506108865
242,-3.031999999999999,0.1940835282493804,0.0,-0.0006731784402639969,0.19341034980911642
243,-3.027999999999999,0.1949548604102407,0.0,0.002046041191813015,0.19700090160205372
244,-3.023999999999999,0.1958261925711018,0.0,-0.00247108866625852,0.19335510390484326
245,-3.019999999999999,0.1966975247319643,0.0,-0.0004809337799185428,0.19621659095204577
246,-3.015999999999999,0.1963570352037492,0.0,-0.01293390606836265,0.18342312913538655
247,-3.011999999999999,0.1960076051372838,0.0,0.01939574025341782,0.2154033453907016
248,-3.007999999999999,0.1956581750708167,0.0,-0.010036967550946995,0.1856212075198697
249,-3.003999999999999,0.1953087450043494,0.0,0.0054754679491114,0.2007842129534608
250,-2.999999999999999,0.1949593149378791,0.0,0.02291955351338204,0.21787886845126114
251,-2.995999999999999,0.1946098848714129,0.0,0.036610840901026516,0.2312207257724394
252,-2.991999999999999,0.1942604548049466,0.0,-0.014246888552492927,0.18001356625245368
253,-2.987999999999999,0.1939110247384773,0.0,0.023514947835958852,0.21742597257443613
254,-2.983999999999999,0.1935615946720103,0.0,-0.01911199275508598,0.17444960191692432
255,-2.979999999999999,0.193212164605543,0.0,-0.011729103992956853,0.18148306061258615
256,-2.975999999999999,0.1928627345390758,0.0,-0.014356825012774284,0.17850590952630152
257,-2.971999999999999,0.1925133044726072,0.0,0.013587243769589353,0.20610054824219656
258,-2.967999999999999,0.1921638744061441,0.0,0.012231565529216152,0.20439543993536025
259,-2.963999999999999,0.1918144443396736,0.0,0.021840135463123002,0.2136545798027966
260,-2.959999999999999,0.1914650142732042,0.0,-0.011297350501039029,0.18016766377216517
261,-2.955999999999999,0.1911155842067385,0.0,-0.01236856474397368,0.1787470194627648
262,-2.951999999999999,0.1907661541402701,0.0,0.02557260784970929,0.2163387619899794
263,-2.947999999999999,0.1904167240738037,0.0,-0.017068728786105294,0.1733479952876984
264,-2.943999999999999,0.1900672940073371,0.0,-0.029816161596120664,0.16025113241121644
265,-2.939999999999999,0.1897178639408694,0.0,-0.023246727444525,0.1664711364963444
266,-2.935999999999999,0.1893684338744006,0.0,-0.024299176247085608,0.165069257627315
267,-2.931999999999999,0.1890190038079351,0.0,0.027695321235021286,0.21671432504295637
268,-2.927999999999999,0.1886695737414654,0.0,-0.01629425476323991,0.1723753189782255
269,-2.923999999999999,0.188320143674999,0.0,-0.0012801487029674866,0.1870399949720315
270,-2.919999999999999,0.1879707136085315,0.0,-0.019036726732900387,0.1689339868756311
271,-2.915999999999999,0.1876212835420636,0.0,0.010200334835300535,0.19782161837736412
272,-2.911999999999999,0.1872718534755961,0.0,-0.013448211781085156,0.17382364169451095
273,-2.907999999999999,0.1869224234091288,0.0,0.015699781738780786,0.20262220514790957
274,-2.903999999999999,0.1865729933426626,0.0,0.020310719440570325,0.20688371278323295
275,-2.899999999999999,0.1862235632761945,0.0,0.014015046696269113,0.2002386099724636
276,-2.895999999999999,0.1858741332097255,0.0,-0.03615734258493873,0.14971679062478677
277,-2.891999999999999,0.1855247031432603,0.0,0.0017507008765175758,0.18727540401977788
278,-2.887999999999999,0.1851752730767919,0.0,-0.024499386125885095,0.16067588695090682
279,-2.883999999999999,0.1848258430103245,0.0,-0.00394861500721548,0.18087722800310904
280,-2.879999999999999,0.1844764129438565,0.0,0.009333136307075288,0.1938095492509318
281,-2.875999999999999,0.1841269828773914,0.0,0.015693156924768456,0.19982013980215985
282,-2.871999999999999,0.1837775528109234,0.0,-0.013236577808154897,0.1705409750027685
283,-2.867999999999999,0.1834281227444545,0.0,0.027119113514311347,0.21054723625876584
284,-2.863999999999999,0.1830786926779884,0.0,0.03493223118036364,0.21801092385835205
285,-2.859999999999999,0.1827292626115202,0.0,-0.017551254095232394,0.1651780085162878
286,-2.855999999999999,0.1823798325450501,0.0,0.0024686485637153443,0.18484848110876545
287,-2.851999999999999,0.1820304024785846,0.0,0.008956671538511839,0.19098707401709644
288,-2.847999999999999,0.1816809724121167,0.0,0.0022416626864208704,0.18392263509853757
289,-2.843999999999999,0.1823756987406208,0.0,0.003073664334366463,0.18544936307498724
290,-2.839999999999999,0.1831799148712472,0.0,0.028027423804909923,0.21120733867615712
291,-2.835999999999999,0.1839841310018744,0.0,0.02018329290975978,0.2041674239116342
292,-2.831999999999999,0.1847883471325005,0.0,-0.006260309422823216,0.1785280377096773
293,-2.827999999999999,0.1855925632631278,0.0,-0.0318983740425355,0.1536941892205923
294,-2.823999999999999,0.1863967793937516,0.0,0.022275812326924726,0.20867259172067631
295,-2.819999999999999,0.1872009955243813,0.0,0.006432764929693602,0.1936337604540749
296,-2.815999999999999,0.1880052116550091,0.0,-0.004980174534509735,0.18302503712049936
297,-2.811999999999999,0.1888094277856327,0.0,0.011235388826876278,0.20004481661250897
298,-2.807999999999999,0.189613643916261,0.0,0.007151054502846476,0.1967646984191075
299,-2.803999999999999,0.1904178600468881,0.0,0.002593257288287744,0.19301111733517584
300,-2.799999999999999,0.1912220761775146,0.0,0.006499214853291963,0.19772129103080657
301,-2.795999999999999,0.1920262923081422,0.0,0.01779666090656544,0.20982295321470762
302,-2.791999999999999,0.1928305084387677,0.0,0.03544667721750406,0.22827718565627175
303,-2.787999999999999,0.1936347245693979,0.0,0.008309790425217798,0.2019445149946157
304,-2.783999999999999,0.1944389407000224,0.0,-0.03760263587325453,0.15683630482676789
305,-2.779999999999999,0.1952431568306518,0.0,0.008688537870495913,0.20393169470114772
306,-2.775999999999999,0.1960473729612785,0.0,0.002254814069996039,0.19830218703127453
307,-2.771999999999999,0.1968515890919012,0.0,0.02350754876315266,0.22035913785505387
308,-2.767999999999999,0.1976558052225306,0.0,-0.015515479475474544,0.18214032574705605
309,-2.763999999999999,0.1984600213531577,0.0,-0.007807859063573016,0.1906521622895847
310,-2.759999999999999,0.1992642374837853,0.0,0.019679863538367818,0.21894410102215311
311,-2.755999999999999,0.200068453614411,0.0,0.0272353740167553,0.2273038276311663
312,-2.751999999999999,0.2009499232307653,0.0,0.012465859539501203,0.21341578277026652
313,-2.747999999999999,0.2021009730877689,0.0,-0.0012657224280511919,0.2008352506597177
314,-2.743999999999999,0.2032520229447755,0.0,0.0021980285654653762,0.2054500515102409
315,-2.739999999999999,0.20440307280178,0.0,0.006399849594266203,0.2108029223960462
316,-2.735999999999999,0.2055541226587875,0.0,-0.020907725030551924,0.1846463976282356
317,-2.731999999999999,0.2067051725157918,0.0,0.023877737112460846,0.23058290962825265
318,-2.727999999999999,0.2078562223727982,0.0,-0.026997975241833283,0.1808582471309649
319,-2.723999999999999,0.2090072722298045,0.0,0.02284672368303253,0.23185399591283704
320,-2.719999999999999,0.2101583220868089,0.0,-0.019508543443711533,0.19064977864309737
321,-2.715999999999999,0.2113093719438162,0.0,0.026404853738565937,0.23771422568238212
322,-2.711999999999999,0.2124604218008218,0.0,-0.010409438944463232,0.20205098285635859
323,-2.707999999999999,0.2136114716578298,0.0,0.023313404294060352,0.23692487595189013
324,-2.703999999999999,0.2147625215148338,0.0,-0.03047936208130175,0.18428315943353205
325,-2.699999999999999,0.2159135713718392,0.0,0.016897283719596146,0.23281085509143534
326,-2.695999999999999,0.2170646212288429,0.0,0.02979202285183545,0.24685664408067837
327,-2.691999999999999,0.2182156710858516,0.0,-0.0073723090742422335,0.21084336201160936
328,-2.687999999999999,0.2193667209428569,0.0,0.005094582862792091,0.224461303805649
329,-2.683999999999999,0.2205177707998639,0.0,-0.02384671099915988,0.196671059800704
330,-2.679999999999999,0.2216688206568707,0.0,-0.029537271199447636,0.19213154945742308
331,-2.675999999999999,0.2228198705138748,0.0,-0.02760527364297463,0.19521459687090018
332,-2.671999999999999,0.2239709203708799,0.0,0.01727712578370471,0.24124804615458462
333,-2.667999999999999,0.2251219702278881,0.0,-0.010779599519259676,0.21434237070862844
334,-2.663999999999999,0.2265886092557,0.0,-0.03022570681937697,0.19636290243632304
335,-2.659999999999999,0.2280602605019465,0.0,0.003309238462406837,0.23136949896435333
336,-2.655999999999999,0.2295319117481892,0.0,-0.023496516727848357,0.20603539502034085
337,-2.651999999999999,0.2310035629944328,0.0,0.009693026382146972,0.24069658937657978
338,-2.647999999999999,0.2324752142406769,0.0,-0.018815046879693927,0.21366016736098298
