,x1,y,rep,noise,y_noise
0,-4.0,0.9999999999999992,0.0,0.05923737746329052,1.0592373774632897
1,-3.996,0.999997307612826,0.0,0.05321231961352815,1.0532096272263543
2,-3.992,0.9999945106413676,0.0,-0.16446870082747922,0.8355258098138884
3,-3.988,0.9999916076767126,0.0,-0.10565198815052958,0.894339619526183
4,-3.984,0.999988597289246,0.0,0.1278750883661293,1.1278636856553754
5,-3.98,0.9999854780283012,0.0,-0.04046778913314072,0.9595176888951604
6,-3.976,0.9999822484217964,0.0,0.17711275616370653,1.1770950045855029
7,-3.972,0.9999789069758596,0.0,0.07790041551240215,1.0778793224882617
8,-3.968,0.9999754521744382,0.0,0.02071606223412919,1.0206915144085673
9,-3.964,0.9999718824788932,0.0,0.028255615916018176,1.0282274983949113
10,-3.96,0.9999681963275784,0.0,-0.05745875196279435,0.942509444364784
11,-3.956,0.999964392135402,0.0,0.06724628850215966,1.0672106806375616
12,-3.952,0.9999604682933716,0.0,-0.1783970345554372,0.8215634337379344
13,-3.948,0.9999564231681176,0.0,-0.1356768970623597,0.8642795261057579
14,-3.944,0.9999522551014002,0.0,-0.07613114683502774,0.9238211082663724
15,-3.94,0.9999479624095942,0.0,0.03914570237557371,1.0390936647851678
16,-3.936,0.9999435433831516,0.0,-0.083675628437283,0.9162679149458686
17,-3.932,0.99993899628604,0.0,-0.16227127308092235,0.8376677232051176
18,-3.928,0.9999343193551602,0.0,-0.04329467736056144,0.9566396419945987
19,-3.924,0.9999295107997342,0.0,0.15605621127307123,1.1559857220728054
20,-3.92,0.999924568800668,0.0,0.10077656643966332,1.1007011352403313
21,-3.916,0.9999194915098856,0.0,-0.22908526662033363,0.7708342248895519
22,-3.912,0.9999142770496332,0.0,-0.08356855693560357,0.9163457201140296
23,-3.908,0.999908923511752,0.0,-0.05810922835868408,0.9417996951530679
24,-3.904,0.9999034289569164,0.0,0.02465463164721726,1.0245580606041336
25,-3.9,0.9998977914138388,0.0,0.15985513640758636,1.1597529278214251
26,-3.896,0.9998920088784364,0.0,0.04966744823208361,1.04955945711052
27,-3.892,0.9998860793129616,0.0,0.13862517862788856,1.13851125794085
28,-3.888,0.9998800006450872,0.0,-0.07089067651016445,0.9289893241349227
29,-3.884,0.9998737707669532,0.0,-0.0746620159036952,0.9252117548632579
30,-3.88,0.9998673875341664,0.0,-0.21924391802538462,0.7806234695087817
31,-3.876,0.999860848764752,0.0,0.016007044661561772,1.0158678934263137
32,-3.872,0.9998541522380596,0.0,-0.007071285627257679,0.992782866610802
33,-3.868,0.9998472956936096,0.0,0.09459593880792926,1.094443234501539
34,-3.864,0.9998402768298916,0.0,-0.10929289366713348,0.8905473831627582
35,-3.86,0.999833093303102,0.0,0.09142672229544185,1.0912598155985438
36,-3.856,0.9998257427258208,0.0,0.08781413319767369,1.0876398759234944
37,-3.852,0.9998182226656276,0.0,-0.0816418204746548,0.9181764021909727
38,-3.848,0.9998105306436446,0.0,-0.010749534396562888,0.9890609962470817
39,-3.844,0.9998026641330182,0.0,-0.29833241125951215,0.7014702528735061
40,-3.84,0.9997946205573212,0.0,-0.21916733853745227,0.7806272820198689
41,-3.836,0.999786397288878,0.0,-0.07486007325692892,0.9249263240319491
42,-3.832,0.999777991647012,0.0,-0.05008434593337091,0.9496936457136411
43,-3.828,0.9997694008962078,0.0,-0.021462925459021995,0.9783064754371859
44,-3.824,0.9997606222441814,0.0,0.03785866988308142,1.037619292127263
45,-3.82,0.9997516528398604,0.0,0.013347227248190069,1.0130988800880505
46,-3.816,0.9997424897712668,0.0,0.12226753429786133,1.1220100240691282
47,-3.812,0.9997331300632958,0.0,0.12445020627883678,1.1241833363421325
48,-3.808,0.9997235706753884,0.0,0.12397662935945754,1.123700200034846
49,-3.804,0.9997138084990932,0.0,-0.1920298340425113,0.8076839744565819
50,-3.8,0.9997038403555089,0.0,0.0839930342257005,1.0836968745812094
51,-3.796,0.9996936629926052,0.0,-0.0722165519607602,0.927477111031845
52,-3.792,0.9996832730824166,0.0,0.09037600562544339,1.09005927870786
53,-3.788,0.9996726672180978,0.0,-0.030965229085591586,0.9687074381325061
54,-3.784,0.9996618419108432,0.0,0.005853315163703049,1.0055151570745462
55,-3.78,0.999650793586656,0.0,0.1489703263893071,1.148621119975963
56,-3.776,0.9996395185829666,0.0,-0.047890943976167645,0.951748574606799
57,-3.772,0.999628013145086,0.0,-0.004895572429328403,0.9947324407157576
58,-3.768,0.9996162734224954,0.0,0.13582946196137113,1.1354457353838665
59,-3.764,0.9996042954649594,0.0,0.12852532770164854,1.128129623166608
60,-3.76,0.9995920752184534,0.0,-0.15032683801815158,0.8492652372003018
61,-3.756,0.9995796085209022,0.0,-0.040110957838947456,0.9594686506819547
62,-3.752,0.9995668910977178,0.0,-0.05618027872956625,0.9433866123681516
63,-3.748,0.999553918557127,0.0,0.008266462824524128,1.007820381381651
64,-3.744,0.999540686385283,0.0,0.12152343115646412,1.121064117541747
65,-3.74,0.999527189941148,0.0,0.0016920089828465453,1.0012191989239945
66,-3.736,0.999513424451138,0.0,-0.1552037963564069,0.8443096280947311
67,-3.732,0.9994993850035212,0.0,0.031626432018902736,1.031125817022424
68,-3.728,0.9994850665425566,0.0,0.0963065859395431,1.0957916524820996
69,-3.724,0.9994704638623638,0.0,-0.12437459886217911,0.8750958650001848
