,x1,y,rep,noise,y_noise
0,-4.0,0.0129634744877734,0.0,0.10482849413760374,0.11779196862537714
1,-3.996,0.0134764428842273,0.0,0.4131570788281218,0.4266335217123491
2,-3.992,0.0139894112806852,0.0,0.06778360472658593,0.08177301600727113
3,-3.988,0.0145023796771395,0.0,0.3920092853636435,0.406511665040783
4,-3.984,0.0150153480736032,0.0,0.22410557477286297,0.23912092284646616
5,-3.98,0.0155283164700534,0.0,-0.17260166360076704,-0.15707334713071364
6,-3.976,0.0160412848665131,0.0,0.3115856329543648,0.32762691782087794
7,-3.972,0.0165542532629703,0.0,0.2252135159210681,0.24176776918403842
8,-3.968,0.0170672216594209,0.0,0.2721989290720456,0.28926615073146655
9,-3.964,0.0175801900558811,0.0,0.13052563503235365,0.14810582508823475
10,-3.96,0.0180931584523422,0.0,-0.18017085707046862,-0.16207769861812643
11,-3.956,0.0186061268488021,0.0,0.14746056055886803,0.1660666874076701
12,-3.952,0.01911909524526,0.0,-0.1579502307722983,-0.1388311355270383
13,-3.948,0.0196320636417169,0.0,0.060685941694726346,0.08031800533644325
14,-3.944,0.0201450320381667,0.0,-0.09869811255450293,-0.07855308051633624
15,-3.94,0.0206580004346273,0.0,0.07100400981299958,0.09166201024762688
16,-3.936,0.0211709688310806,0.0,-0.008326779341077598,0.012844189490003
17,-3.932,0.0216839372275444,0.0,0.02093657023823646,0.04262050746578086
18,-3.928,0.0221969056239971,0.0,-0.2338666335199713,-0.2116697278959742
19,-3.924,0.0227098740204559,0.0,0.05791690454254509,0.08062677856300099
20,-3.92,0.0232228424169113,0.0,0.15275088675738271,0.17597372917429402
21,-3.916,0.0237358108133696,0.0,0.09427469921912739,0.11801051003249699
22,-3.912,0.0242487792098228,0.0,0.3863266488195287,0.41057542802935154
23,-3.908,0.0247617476062817,0.0,0.0861918469539709,0.11095359456025261
24,-3.904,0.0252747160027407,0.0,0.32234150481757684,0.3476162208203175
25,-3.9,0.0257876843991962,0.0,0.0695044923104592,0.0952921767096554
26,-3.896,0.0263006527956546,0.0,-0.11912582024676327,-0.09282516745110866
27,-3.892,0.0268136211921106,0.0,0.22822928630952138,0.255042907501632
28,-3.888,0.0273265895885694,0.0,0.14733799183678323,0.17466458142535263
29,-3.884,0.027839557985026,0.0,0.465099771691977,0.49293932967700305
30,-3.88,0.0283525263814852,0.0,-0.1251347716455456,-0.0967822452640604
31,-3.876,0.0288654947779401,0.0,0.33927257805579736,0.36813807283373745
32,-3.872,0.0293784631743971,0.0,-0.0667293363489315,-0.037350873174534394
33,-3.868,0.029891431570855,0.0,-0.277131921389774,-0.247240489818919
34,-3.864,0.0304043999673129,0.0,0.35926420056994535,0.38966860053725827
35,-3.86,0.0309173683637701,0.0,-0.09677364493448463,-0.06585627657071454
36,-3.856,0.0314303367602273,0.0,0.1798568996612266,0.2112872364214539
37,-3.852,0.0319433051566831,0.0,0.26688855646459203,0.2988318616212751
38,-3.848,0.0324562735531413,0.0,-0.11374952550688949,-0.0812932519537482
39,-3.844,0.0329692419495969,0.0,-0.3283465294698121,-0.2953772875202152
40,-3.84,0.0334822103460537,0.0,-0.3389317952887732,-0.3054495849427195
41,-3.836,0.0339951787425106,0.0,-0.06735060659325603,-0.03335542785074543
42,-3.832,0.034508147138971,0.0,0.1583454004177177,0.19285354755668868
43,-3.828,0.035021115535423,0.0,-0.09778545308380465,-0.06276433754838165
44,-3.824,0.0355340839318829,0.0,-0.11501153041398975,-0.07947744648210685
45,-3.82,0.0360470523283374,0.0,-0.2844286960246776,-0.24838164369634017
46,-3.816,0.0365600207247982,0.0,-0.07780910388508745,-0.04124908316028925
47,-3.812,0.0370729891212519,0.0,-0.0328524279596862,0.004220561161565696
48,-3.808,0.0375859575177094,0.0,0.1281931665879745,0.1657791241056839
49,-3.804,0.0380989259141691,0.0,0.09647120972299453,0.13457013563716363
50,-3.8,0.038611894310626,0.0,-0.10242258249608831,-0.06381068818546232
51,-3.796,0.0391248627070768,0.0,-0.08305379310375738,-0.043928930396680575
52,-3.792,0.0396378311035393,0.0,-0.11142998405738316,-0.07179215295384386
53,-3.788,0.0401507994999964,0.0,0.24099218958913116,0.28114298908912755
54,-3.784,0.040663767896453,0.0,-0.16090490092836562,-0.12024113303191263
55,-3.78,0.0411767362929102,0.0,0.1691181032558542,0.21029483954876438
56,-3.776,0.0416897046893664,0.0,-0.05714204582983493,-0.015452341140468534
57,-3.772,0.0422026730858245,0.0,-0.07804952709708275,-0.03584685401125825
58,-3.768,0.0427156414822843,0.0,-0.23764173441731473,-0.19492609293503044
59,-3.764,0.043228609878739,0.0,-0.25608631835024354,-0.21285770847150454
60,-3.76,0.0437415782751936,0.0,-0.10724295220664795,-0.06350137393145436
61,-3.756,0.0442545466716533,0.0,-0.12839697710538883,-0.08414243043373554
62,-3.752,0.0447675150681085,0.0,0.015769154177208797,0.060536669245317296
63,-3.748,0.0452804834645666,0.0,-0.09263311201361939,-0.04735262854905279
64,-3.744,0.0457934518610248,0.0,0.05633956917859923,0.10213302103962403
65,-3.74,0.0463064202574817,0.0,0.05572716804145728,0.10203358829893898
66,-3.736,0.0468193886539371,0.0,-0.10123380740787224,-0.05441441875393514
67,-3.732,0.0473323570503984,0.0,-0.19109603335473568,-0.14376367630433728
68,-3.728,0.0478453254468534,0.0,-0.060340293695922705,-0.012494968249069302
69,-3.724,0.0483582938433098,0.0,0.14828309559604622,0.19664138943935602
70,-3.72,0.0488712622397642,0.0,-0.14542583760330471,-0.0965545753635405
71,-3.716,0.0493842306362254,0.0,0.007044328816427004,0.056428559452652405
72,-3.712,0.0498971990326851,0.0,-0.055875624545083914,-0.005978425512398813
73,-3.708,0.0504101674291383,0.0,0.21124804050556775,0.26165820793470607
74,-3.704,0.0509231358255955,0.0,-0.15892976794343602,-0.10800663211784052
75,-3.7,0.0514361042220525,0.0,-0.0589879506845583,-0.0075518464625058054
76,-3.696,0.0519490726185115,0.0,0.10413929398086404,0.15608836659937553
77,-3.692,0.052462041014971,0.0,-0.14925994542556548,-0.09679790441059448
78,-3.688,0.0529750094114249,0.0,0.03745945570519462,0.09043446511661951
79,-3.684,0.0534879778078774,0.0,0.2628138539023963,0.3163018317102737
80,-3.68,0.0540009462043357,0.0,0.04052150647284469,0.0945224526771804
81,-3.676,0.0545139146007962,0.0,0.009200649726784972,0.06371456432758117
82,-3.672,0.0550268829972526,0.0,-0.013019864248367182,0.04200701874888542
83,-3.668,0.0555417146725951,0.0,0.14650617534450802,0.2020478900171031
84,-3.664,0.0564130468334575,0.0,0.20497982067083015,0.26139286750428764
85,-3.66,0.0572843789943185,0.0,0.08335548654019467,0.1406398655345132
86,-3.656,0.0581557111551796,0.0,0.2546572523433389,0.3128129634985185
87,-3.652,0.0590270433160389,0.0,0.10844354603349765,0.16747058934953654
88,-3.648,0.0598983754768979,0.0,-0.2022480498373166,-0.14234967436041868
89,-3.644,0.0607697076377592,0.0,0.32076675536846905,0.38153646300622823
90,-3.64,0.0616410397986182,0.0,-0.20623227332234373,-0.14459123352372552
91,-3.636,0.0625123719594819,0.0,0.25430540337324864,0.31681777533273053
92,-3.632,0.0633837041203396,0.0,-0.21457786574230328,-0.1511941616219637
93,-3.628,0.0642550362811967,0.0,-0.15909469989893563,-0.09483966361773892
94,-3.624,0.0651263684420597,0.0,0.15146380333245268,0.2165901717745124
95,-3.62,0.0659977006029201,0.0,-0.07729449264831725,-0.011296792045397158
96,-3.616,0.0668690327637825,0.0,0.022263483761700006,0.08913251652548251
97,-3.612,0.0677403649246417,0.0,0.043169939312137764,0.11091030423677946
98,-3.608,0.0686116970855036,0.0,0.27504931965551227,0.3436610167410159
99,-3.604,0.0694830292463636,0.0,-0.25275195626448904,-0.18326892701812544
100,-3.6,0.070354361407224,0.0,-0.010837049006675837,0.05951731240054816
101,-3.596,0.0712256935680822,0.0,0.08290648564424928,0.15413217921233147
102,-3.592,0.0720970257289415,0.0,0.19028713140869355,0.2623841571376351
103,-3.588,0.0729683578898015,0.0,0.14138100302845633,0.21434936091825782
104,-3.584,0.0738396900506624,0.0,-0.009242676646486397,0.064597013404176
105,-3.58,0.0747110222115224,0.0,-0.09977220361736583,-0.02506118140584343
106,-3.576,0.0755823543723831,0.0,0.16105371796597476,0.23663607233835787
107,-3.572,0.0764536865332463,0.0,-0.132171871367762,-0.05571818483451571
108,-3.568,0.0773250186941078,0.0,0.28514426544735383,0.3624692841414616
109,-3.564,0.0781963508549658,0.0,0.013180281108947832,0.09137663196391363
110,-3.56,0.0790676830158253,0.0,-0.17918470207320866,-0.10011701905738336
111,-3.556,0.0799390151766853,0.0,-0.09891383531900166,-0.01897482014231637
112,-3.552,0.0808103473375445,0.0,0.20640236192366265,0.2872127092612071
113,-3.548,0.0816816794984067,0.0,-0.09785228768956812,-0.016170608191161423
114,-3.544,0.0825530116592674,0.0,-0.22462117239837315,-0.14206816073910575
115,-3.54,0.0834243438201254,0.0,-0.18557443525837067,-0.10215009143824527
116,-3.536,0.0842956759809854,0.0,0.2541988225965991,0.3384944985775845
117,-3.532,0.0851670081418453,0.0,-0.42214857284576335,-0.33698156470391805
