,x1,y,rep,noise,y_noise
0,-4.0,0.9999999999999992,0.0,-0.029301135099449677,0.9706988649005496
1,-3.996,0.999997307612826,0.0,-0.017428917514701943,0.982568390098124
2,-3.992,0.9999945106413676,0.0,-0.07864474468165833,0.9213497659597092
3,-3.988,0.9999916076767126,0.0,0.013248236940188151,1.0132398446169006
4,-3.984,0.999988597289246,0.0,-0.004256625913789281,0.9957319713754568
5,-3.98,0.9999854780283012,0.0,0.010385549637182087,1.0103710276654834
6,-3.976,0.9999822484217964,0.0,-0.02730644725549545,0.9726758011663009
7,-3.972,0.9999789069758596,0.0,-0.07153680285993518,0.9284421041159244
8,-3.968,0.9999754521744382,0.0,-0.062120902500843275,0.9378545496735949
9,-3.964,0.9999718824788932,0.0,0.021168557234528353,1.0211404397134216
10,-3.96,0.9999681963275784,0.0,0.01819067536591017,1.0181588716934886
11,-3.956,0.999964392135402,0.0,0.026348263950563954,1.026312656085966
12,-3.952,0.9999604682933716,0.0,0.07767128715390176,1.0776317554472734
13,-3.948,0.9999564231681176,0.0,-0.020010588341282335,0.9799458348268353
14,-3.944,0.9999522551014002,0.0,-0.04295396636097847,0.9569982887404217
15,-3.94,0.9999479624095942,0.0,0.07921445364405304,1.0791624160536473
16,-3.936,0.9999435433831516,0.0,0.04367179253241625,1.0436153359155678
17,-3.932,0.99993899628604,0.0,-0.015688172397905754,0.9842508238881342
18,-3.928,0.9999343193551602,0.0,-0.08464476366130921,0.915289555693851
19,-3.924,0.9999295107997342,0.0,0.01211459955195306,1.0120441103516873
20,-3.92,0.999924568800668,0.0,-0.004202566341112274,0.9957220024595558
21,-3.916,0.9999194915098856,0.0,-0.05448883375402185,0.9454306577558638
22,-3.912,0.9999142770496332,0.0,0.046002134577200024,1.0459164116268331
23,-3.908,0.999908923511752,0.0,0.0014063031153161072,1.0013152266270682
24,-3.904,0.9999034289569164,0.0,-0.009732781359544203,0.9901706475973722
25,-3.9,0.9998977914138388,0.0,-0.021298036468595325,0.9785997549452435
26,-3.896,0.9998920088784364,0.0,-0.007020429596686746,0.9928715792817497
27,-3.892,0.9998860793129616,0.0,-0.015470891963338623,0.984415187349623
28,-3.888,0.9998800006450872,0.0,0.008545511654083064,1.0084255122991703
29,-3.884,0.9998737707669532,0.0,0.011660548962459712,1.0115343197294129
