,x1,y,rep,noise,y_noise
0,-4.0,0.9999999999999992,0.0,-0.023657339525091338,0.9763426604749079
1,-3.996,0.999997307612826,0.0,0.1788323401775284,1.1788296477903544
2,-3.992,0.9999945106413676,0.0,-0.02504755055624295,0.9749469600851246
3,-3.988,0.9999916076767126,0.0,-0.04251837829758139,0.9574732293791312
4,-3.984,0.999988597289246,0.0,0.14153972494740735,1.1415283222366535
5,-3.98,0.9999854780283012,0.0,-0.03284735036892914,0.967138127659372
6,-3.976,0.9999822484217964,0.0,0.05138619776250699,1.0513684461843034
7,-3.972,0.9999789069758596,0.0,0.18659599498516316,1.1865749019610228
8,-3.968,0.9999754521744382,0.0,-0.0428078187407847,0.9571676334336535
9,-3.964,0.9999718824788932,0.0,-0.007419052943675704,0.9925528295352175
10,-3.96,0.9999681963275784,0.0,0.035290451782761585,1.03525864811034
11,-3.956,0.999964392135402,0.0,-0.05668655108767078,0.9432778410477313
12,-3.952,0.9999604682933716,0.0,-0.14302316023578043,0.8569373080575912
13,-3.948,0.9999564231681176,0.0,0.0418547282345306,1.0418111514026482
14,-3.944,0.9999522551014002,0.0,0.09132341496234539,1.0912756700637456
15,-3.94,0.9999479624095942,0.0,0.22469630718025382,1.224644269589848
16,-3.936,0.9999435433831516,0.0,-0.04325665621389928,0.9566868871692523
17,-3.932,0.99993899628604,0.0,0.07642844185967793,1.076367438145718
18,-3.928,0.9999343193551602,0.0,-0.053191175937198285,0.946743143417962
19,-3.924,0.9999295107997342,0.0,-0.028293842011000075,0.9716356687887342
20,-3.92,0.999924568800668,0.0,-0.09098413961285312,0.9089404291878149
21,-3.916,0.9999194915098856,0.0,-0.09883316270764018,0.9010863288022454
22,-3.912,0.9999142770496332,0.0,0.07594823156202538,1.0758625086116587
23,-3.908,0.999908923511752,0.0,0.014735348215763654,1.0146442717275157
24,-3.904,0.9999034289569164,0.0,0.1522342326766425,1.1521376616335588
25,-3.9,0.9998977914138388,0.0,0.10766201754370765,1.1075598089575465
26,-3.896,0.9998920088784364,0.0,-0.0004554179461736562,0.9994365909322628
27,-3.892,0.9998860793129616,0.0,0.0037908749986764628,1.003676954311638
28,-3.888,0.9998800006450872,0.0,0.011976132340182473,1.0118561329852698
29,-3.884,0.9998737707669532,0.0,0.07302804326710291,1.072901814034056
30,-3.88,0.9998673875341664,0.0,-0.20790133534007427,0.7919660521940921
31,-3.876,0.999860848764752,0.0,-0.007249871009259918,0.9926109777554921
32,-3.872,0.9998541522380596,0.0,-0.2260558867566463,0.7737982654814133
33,-3.868,0.9998472956936096,0.0,0.09273757692651902,1.0925848726201286
34,-3.864,0.9998402768298916,0.0,0.15367110879624885,1.1535113856261405
35,-3.86,0.999833093303102,0.0,0.16583468727407197,1.165667780577174
36,-3.856,0.9998257427258208,0.0,0.017434462091233158,1.017260204817054
37,-3.852,0.9998182226656276,0.0,0.046027544810338814,1.0458457674759665
38,-3.848,0.9998105306436446,0.0,0.05097519840163078,1.0507857290452753
39,-3.844,0.9998026641330182,0.0,-0.0922397738696594,0.9075628902633588
40,-3.84,0.9997946205573212,0.0,0.029579372796716158,1.0293739933540373
41,-3.836,0.999786397288878,0.0,-0.020690238414457607,0.9790961588744204
42,-3.832,0.999777991647012,0.0,-0.06916534560464083,0.9306126460423711
43,-3.828,0.9997694008962078,0.0,0.08535956211692378,1.0851289630131316
44,-3.824,0.9997606222441814,0.0,-0.14600565321825307,0.8537549690259283
45,-3.82,0.9997516528398604,0.0,0.23238322035425996,1.2321348731941204
46,-3.816,0.9997424897712668,0.0,-0.11709440223803405,0.8826480875332328
47,-3.812,0.9997331300632958,0.0,0.08707311907844945,1.0868062491417452
48,-3.808,0.9997235706753884,0.0,-0.07869976450448252,0.921023806170906
49,-3.804,0.9997138084990932,0.0,0.09711839193654548,1.0968322004356388
50,-3.8,0.9997038403555089,0.0,-0.04699164459790036,0.9527121957576085
51,-3.796,0.9996936629926052,0.0,-0.12272142311271521,0.87697223987989
52,-3.792,0.9996832730824166,0.0,0.004812289010684931,1.0044955620931015
53,-3.788,0.9996726672180978,0.0,0.09512611820880695,1.0947987854269048
54,-3.784,0.9996618419108432,0.0,0.03572035905130154,1.0353822009621447
55,-3.78,0.999650793586656,0.0,0.054409253793047306,1.0540600473797033
56,-3.776,0.9996395185829666,0.0,0.02488955207189619,1.0245290706548629
57,-3.772,0.999628013145086,0.0,-0.07704450194556071,0.9225835111995253
58,-3.768,0.9996162734224954,0.0,0.06426265587990133,1.0638789293023967
59,-3.764,0.9996042954649594,0.0,-0.08145802351017284,0.9181462719547866
