,x1,y,rep,noise,y_noise
0,-4.0,0.9999999999999992,0.0,-0.29607581471067446,0.7039241852893248
1,-3.996,0.999997307612826,0.0,0.2305690023020791,1.2305663099149051
2,-3.992,0.9999945106413676,0.0,-0.17302617306286544,0.8269683375785022
3,-3.988,0.9999916076767126,0.0,-0.06885384122646289,0.9311377664502497
4,-3.984,0.999988597289246,0.0,0.12239025554368486,1.1223788528329308
5,-3.98,0.9999854780283012,0.0,0.26172496633574865,1.2617104443640499
6,-3.976,0.9999822484217964,0.0,-0.023491794554289513,0.9764904538675069
7,-3.972,0.9999789069758596,0.0,-0.11897993129606428,0.8809989756797952
8,-3.968,0.9999754521744382,0.0,0.02463041808292154,1.0246058702573597
9,-3.964,0.9999718824788932,0.0,-0.1416058677598878,0.8583660147190054
10,-3.96,0.9999681963275784,0.0,0.2294295595685708,1.2293977558961493
11,-3.956,0.999964392135402,0.0,0.039216713158023664,1.0391811052934257
12,-3.952,0.9999604682933716,0.0,-0.2622906908500596,0.737669777443312
13,-3.948,0.9999564231681176,0.0,0.031374388887294095,1.0313308120554117
14,-3.944,0.9999522551014002,0.0,0.04614259442442643,1.0460948495258267
15,-3.94,0.9999479624095942,0.0,-0.03233892775299962,0.9676090346565945
16,-3.936,0.9999435433831516,0.0,-0.08309210354203678,0.9168514398411148
17,-3.932,0.99993899628604,0.0,-0.0011259595257532612,0.9988130367602868
18,-3.928,0.9999343193551602,0.0,0.02282102225569257,1.0227553416108528
19,-3.924,0.9999295107997342,0.0,0.20253796013562164,1.202467470935356
20,-3.92,0.999924568800668,0.0,-0.05195638476673542,0.9479681840339327
21,-3.916,0.9999194915098856,0.0,0.05038229816118148,1.0503017896710671
22,-3.912,0.9999142770496332,0.0,-0.23291608942948894,0.7669981876201443
23,-3.908,0.999908923511752,0.0,0.48316611822873057,1.4830750417404825
24,-3.904,0.9999034289569164,0.0,-0.06797427486388065,0.9319291540930358
25,-3.9,0.9998977914138388,0.0,0.21848118404334632,1.2183789754571852
26,-3.896,0.9998920088784364,0.0,-0.4876419065064247,0.5122501023720117
27,-3.892,0.9998860793129616,0.0,-0.12690237635783175,0.8729837029551298
