,x1,y,rep,noise,y_noise
0,-4.0,0.0129634744877734,0.0,-0.0844274001836233,-0.07146392569584989
1,-3.996,0.0134764428842273,0.0,0.14037541473509232,0.15385185761931963
2,-3.992,0.0139894112806852,0.0,0.006430235552345107,0.020419646833030304
3,-3.988,0.0145023796771395,0.0,0.07982430302742796,0.09432668270456745
4,-3.984,0.0150153480736032,0.0,-0.010713562328144887,0.004301785745458312
5,-3.98,0.0155283164700534,0.0,-0.02459635644892358,-0.00906803997887018
6,-3.976,0.0160412848665131,0.0,0.1537524929887044,0.1697937778552175
7,-3.972,0.0165542532629703,0.0,0.07704825079841858,0.09360250406138888
8,-3.968,0.0170672216594209,0.0,-0.1148501674429162,-0.0977829457834953
9,-3.964,0.0175801900558811,0.0,0.0030844102550444084,0.02066460031092551
10,-3.96,0.0180931584523422,0.0,-0.060144109000943725,-0.04205095054860153
11,-3.956,0.0186061268488021,0.0,0.13775171738569522,0.15635784423449733
12,-3.952,0.01911909524526,0.0,-0.1715568832337356,-0.1524377879884756
13,-3.948,0.0196320636417169,0.0,-0.008682886544221982,0.010949177097494918
14,-3.944,0.0201450320381667,0.0,0.003005900583213434,0.023150932621380134
15,-3.94,0.0206580004346273,0.0,0.0043625064882036714,0.02502050692283097
16,-3.936,0.0211709688310806,0.0,0.005527278120761246,0.026698246951841843
17,-3.932,0.0216839372275444,0.0,0.04433597314295826,0.06601991037050266
18,-3.928,0.0221969056239971,0.0,0.02130599918335669,0.04350290480735379
19,-3.924,0.0227098740204559,0.0,-0.021417760091336797,0.001292113929119102
20,-3.92,0.0232228424169113,0.0,0.05712030823272866,0.08034315064963996
21,-3.916,0.0237358108133696,0.0,0.07144473996032845,0.09518055077369805
22,-3.912,0.0242487792098228,0.0,-0.0509843927016052,-0.0267356134917824
23,-3.908,0.0247617476062817,0.0,0.1549694766684697,0.17973122427475138
24,-3.904,0.0252747160027407,0.0,-0.0008390659453625119,0.02443565005737819
25,-3.9,0.0257876843991962,0.0,-0.04209708982751537,-0.016309405428319174
26,-3.896,0.0263006527956546,0.0,0.059389166121005775,0.08568981891666037
27,-3.892,0.0268136211921106,0.0,0.007424659797372292,0.034238280989482894
28,-3.888,0.0273265895885694,0.0,-0.11772350082382055,-0.09039691123525115
29,-3.884,0.027839557985026,0.0,0.04499407138613096,0.07283362937115695
30,-3.88,0.0283525263814852,0.0,0.0029615616605434664,0.03131408804202867
31,-3.876,0.0288654947779401,0.0,0.0017811331545599723,0.030646627932500073
32,-3.872,0.0293784631743971,0.0,0.0426902754752674,0.07206873864966451
33,-3.868,0.029891431570855,0.0,-0.07411934615516283,-0.04422791458430783
34,-3.864,0.0304043999673129,0.0,-0.03295570696417826,-0.002551306996865361
35,-3.86,0.0309173683637701,0.0,0.018932105573020577,0.04984947393679068
36,-3.856,0.0314303367602273,0.0,0.0061356272550217505,0.03756596401524905
37,-3.852,0.0319433051566831,0.0,0.03140870104014368,0.06335200619682678
38,-3.848,0.0324562735531413,0.0,-0.13267059511941004,-0.10021432156626875
39,-3.844,0.0329692419495969,0.0,-0.13739770243888896,-0.10442846048929207
40,-3.84,0.0334822103460537,0.0,-0.16722856594463828,-0.13374635559858458
41,-3.836,0.0339951787425106,0.0,-0.06707585521581143,-0.033080676473300825
42,-3.832,0.034508147138971,0.0,-0.17984129968824622,-0.14533315254927523
43,-3.828,0.035021115535423,0.0,0.007906363692180103,0.04292747922760311
44,-3.824,0.0355340839318829,0.0,0.06016290840137874,0.09569699233326164
45,-3.82,0.0360470523283374,0.0,-0.06824157777852283,-0.032194525450185425
46,-3.816,0.0365600207247982,0.0,-0.049453292263891,-0.012893271539092803
47,-3.812,0.0370729891212519,0.0,-0.03559227140043037,0.001480717720821527
48,-3.808,0.0375859575177094,0.0,0.14881391817425302,0.18639987569196242
49,-3.804,0.0380989259141691,0.0,-0.0025484734350573095,0.03555045247911179
50,-3.8,0.038611894310626,0.0,0.023535861004479793,0.06214775531510579
51,-3.796,0.0391248627070768,0.0,-0.0422263452755877,-0.0031014825685108938
52,-3.792,0.0396378311035393,0.0,-0.031875677804017545,0.007762153299521755
53,-3.788,0.0401507994999964,0.0,0.039048506637059235,0.07919930613705564
54,-3.784,0.040663767896453,0.0,0.11900591437671024,0.15966968227316325
55,-3.78,0.0411767362929102,0.0,0.020089571129104162,0.06126630742201436
56,-3.776,0.0416897046893664,0.0,-0.061332334116141876,-0.019642629426775478
57,-3.772,0.0422026730858245,0.0,0.1495475035266032,0.19175017661242771
58,-3.768,0.0427156414822843,0.0,-0.0035425500709691617,0.03917309141131514
59,-3.764,0.043228609878739,0.0,-0.12780527357710333,-0.08457666369836433
60,-3.76,0.0437415782751936,0.0,0.10594598225643052,0.14968756053162413
61,-3.756,0.0442545466716533,0.0,-0.03630644805396553,0.00794809861768777
62,-3.752,0.0447675150681085,0.0,0.004954877268060608,0.04972239233616911
63,-3.748,0.0452804834645666,0.0,-0.21329613832320604,-0.16801565485863945
64,-3.744,0.0457934518610248,0.0,-0.005790128877501304,0.04000332298352349
65,-3.74,0.0463064202574817,0.0,-0.07552618294063,-0.029219762683148305
66,-3.736,0.0468193886539371,0.0,-0.04759397395882542,-0.0007745853048883172
67,-3.732,0.0473323570503984,0.0,0.038621011307856716,0.08595336835825512
68,-3.728,0.0478453254468534,0.0,0.04378368696686016,0.09162901241371356
69,-3.724,0.0483582938433098,0.0,-0.05607606979166415,-0.0077177759483543495
