,x1,y,rep,noise,y_noise
0,-4.0,0.0129634744877734,0.0,-0.01071775452599269,0.002245719961780711
1,-3.996,0.0134764428842273,0.0,0.02090786445377555,0.03438430733800285
2,-3.992,0.0139894112806852,0.0,-0.010409771037330153,0.0035796402433550464
3,-3.988,0.0145023796771395,0.0,-0.06256364387650555,-0.04806126419936605
4,-3.984,0.0150153480736032,0.0,0.031184772359217763,0.046200120432820964
5,-3.98,0.0155283164700534,0.0,-0.11287075503052119,-0.09734243856046779
6,-3.976,0.0160412848665131,0.0,0.02226006641693832,0.03830135128345142
7,-3.972,0.0165542532629703,0.0,0.05238664237897303,0.06894089564194333
8,-3.968,0.0170672216594209,0.0,0.04175901828362388,0.058826239943044784
9,-3.964,0.0175801900558811,0.0,-0.015952042525879534,0.0016281475300015669
10,-3.96,0.0180931584523422,0.0,0.018800770665577823,0.03689392911792003
11,-3.956,0.0186061268488021,0.0,0.03499072442332335,0.05359685127212545
12,-3.952,0.01911909524526,0.0,0.02800103966756245,0.04712013491282245
13,-3.948,0.0196320636417169,0.0,-0.003824708745448722,0.015807354896268177
14,-3.944,0.0201450320381667,0.0,-0.023649230427208817,-0.003504198389042118
15,-3.94,0.0206580004346273,0.0,-0.015337041669778107,0.0053209587648491916
16,-3.936,0.0211709688310806,0.0,-0.03447478741211232,-0.013303818581031725
17,-3.932,0.0216839372275444,0.0,-0.05190086462482238,-0.03021692739727798
18,-3.928,0.0221969056239971,0.0,0.032623759217098286,0.054820664841095386
19,-3.924,0.0227098740204559,0.0,0.04226346795663577,0.06497334197709168
20,-3.92,0.0232228424169113,0.0,-0.013075270821228302,0.010147571595682999
21,-3.916,0.0237358108133696,0.0,-0.02107475982222612,0.0026610509911434814
22,-3.912,0.0242487792098228,0.0,-0.0035700391670970425,0.020678740042725758
23,-3.908,0.0247617476062817,0.0,-0.09028270612535122,-0.06552095851906953
24,-3.904,0.0252747160027407,0.0,-0.03224015977807324,-0.006965443775332543
25,-3.9,0.0257876843991962,0.0,-0.041638806818878715,-0.015851122419682517
26,-3.896,0.0263006527956546,0.0,-0.02492055384786132,0.0013800989477932776
27,-3.892,0.0268136211921106,0.0,-0.009976663955854332,0.01683695723625627
28,-3.888,0.0273265895885694,0.0,0.06683094647427143,0.09415753606284083
29,-3.884,0.027839557985026,0.0,0.02703829158609536,0.05487784957112136
30,-3.88,0.0283525263814852,0.0,-0.06252310420110703,-0.03417057781962183
31,-3.876,0.0288654947779401,0.0,-0.06779960037876645,-0.03893410560082635
32,-3.872,0.0293784631743971,0.0,0.0354504677535454,0.06482893092794251
33,-3.868,0.029891431570855,0.0,0.02734731677767981,0.05723874834853481
34,-3.864,0.0304043999673129,0.0,-0.01479632194692255,0.015608078020390348
35,-3.86,0.0309173683637701,0.0,0.05574811508755866,0.08666548345132877
36,-3.856,0.0314303367602273,0.0,0.06265159491880623,0.09408193167903353
37,-3.852,0.0319433051566831,0.0,0.031936519679291744,0.06387982483597485
38,-3.848,0.0324562735531413,0.0,-0.029584276274680132,0.002871997278461165
39,-3.844,0.0329692419495969,0.0,-0.004837171049401609,0.02813207090019529
40,-3.84,0.0334822103460537,0.0,0.020677454366575275,0.05415966471262897
41,-3.836,0.0339951787425106,0.0,-0.0790699580469011,-0.0450747793043905
42,-3.832,0.034508147138971,0.0,-0.03858705217155792,-0.00407890503258692
43,-3.828,0.035021115535423,0.0,0.011153785760624582,0.04617490129604759
44,-3.824,0.0355340839318829,0.0,-0.04320670068408275,-0.007672616752199851
45,-3.82,0.0360470523283374,0.0,-0.047888321650358945,-0.011841269322021543
46,-3.816,0.0365600207247982,0.0,0.011287287586028387,0.047847308310826585
47,-3.812,0.0370729891212519,0.0,0.04722356863092704,0.08429655775217894
48,-3.808,0.0375859575177094,0.0,-0.04028251842636502,-0.0026965609086556236
49,-3.804,0.0380989259141691,0.0,0.030177674248348964,0.06827660016251806
50,-3.8,0.038611894310626,0.0,0.022588079425167384,0.06119997373579338
51,-3.796,0.0391248627070768,0.0,0.022997369805240968,0.06212223251231777
52,-3.792,0.0396378311035393,0.0,-0.01741071224410354,0.02222711885943576
53,-3.788,0.0401507994999964,0.0,-0.07639014671179646,-0.03623934721180006
54,-3.784,0.040663767896453,0.0,-0.02795091020031325,0.012712857696139748
55,-3.78,0.0411767362929102,0.0,0.0031344946788572077,0.04431123097176741
56,-3.776,0.0416897046893664,0.0,-0.0007355562374801272,0.040954148451886274
57,-3.772,0.0422026730858245,0.0,-0.05466747901656488,-0.012464805930740376
58,-3.768,0.0427156414822843,0.0,-0.08276767055370825,-0.040052029071423946
59,-3.764,0.043228609878739,0.0,0.009097760882233097,0.052326370760972095
60,-3.76,0.0437415782751936,0.0,0.028544532449847095,0.0722861107250407
61,-3.756,0.0442545466716533,0.0,-0.01969858190722327,0.024555964764430033
62,-3.752,0.0447675150681085,0.0,0.07757156784087355,0.12233908290898204
63,-3.748,0.0452804834645666,0.0,-0.02763649533463247,0.017643988129934125
