,x1,y,rep,noise,y_noise
0,-4.0,0.9999999999999992,0.0,0.0388959791100102,1.0388959791100094
1,-3.996,0.999997307612826,0.0,-0.24092277340840212,0.7590745342044238
2,-3.992,0.9999945106413676,0.0,-0.3793682115463684,0.6206262990949991
3,-3.988,0.9999916076767126,0.0,0.006294493225503023,1.0062861009022157
4,-3.984,0.999988597289246,0.0,0.06015319327216352,1.0601417905614097
5,-3.98,0.9999854780283012,0.0,-0.10982526230131816,0.890160215726983
6,-3.976,0.9999822484217964,0.0,-0.10088607015368616,0.8990961782681103
7,-3.972,0.9999789069758596,0.0,0.17986529251511515,1.1798441994909747
8,-3.968,0.9999754521744382,0.0,0.20968865598592928,1.2096641081603674
9,-3.964,0.9999718824788932,0.0,0.03431776324226071,1.034289645721154
10,-3.96,0.9999681963275784,0.0,-0.012457460218175152,0.9875107361094032
11,-3.956,0.999964392135402,0.0,-0.04419861657121673,0.9557657755641853
12,-3.952,0.9999604682933716,0.0,-0.03672753851945392,0.9632329297739177
13,-3.948,0.9999564231681176,0.0,-0.0011013747173535854,0.998855048450764
14,-3.944,0.9999522551014002,0.0,0.087107959617242,1.0870602147186421
15,-3.94,0.9999479624095942,0.0,-0.03594249975474651,0.9640054626548477
16,-3.936,0.9999435433831516,0.0,0.058075470048824955,1.0580190134319765
17,-3.932,0.99993899628604,0.0,-0.20724273615637032,0.7926962601296696
18,-3.928,0.9999343193551602,0.0,-0.12661622362726585,0.8733180957278943
19,-3.924,0.9999295107997342,0.0,-0.09672174498454289,0.9032077658151914
20,-3.92,0.999924568800668,0.0,0.24424980055214432,1.2441743693528124
21,-3.916,0.9999194915098856,0.0,0.041284740515109476,1.041204232024995
22,-3.912,0.9999142770496332,0.0,-0.0675915779593826,0.9323226990902506
23,-3.908,0.999908923511752,0.0,-0.19315928181246586,0.8067496416992861
24,-3.904,0.9999034289569164,0.0,-0.000711629272829495,0.9991917996840869
25,-3.9,0.9998977914138388,0.0,0.0705727522722452,1.070470543686084
26,-3.896,0.9998920088784364,0.0,-0.15558777143377522,0.8443042374446612
27,-3.892,0.9998860793129616,0.0,0.0944545513594958,1.0943406306724575
28,-3.888,0.9998800006450872,0.0,0.027068214764456627,1.0269482154095437
29,-3.884,0.9998737707669532,0.0,-0.03524138038299217,0.964632390383961
30,-3.88,0.9998673875341664,0.0,-0.250343246990981,0.7495241405431854
31,-3.876,0.999860848764752,0.0,0.33552106839095863,1.3353819171557106
32,-3.872,0.9998541522380596,0.0,-0.1045033930384416,0.895350759199618
33,-3.868,0.9998472956936096,0.0,0.016150819485805958,1.0159981151794155
34,-3.864,0.9998402768298916,0.0,-0.09669742862898686,0.9031428482009047
35,-3.86,0.999833093303102,0.0,-0.2249865858080601,0.7748465074950419
36,-3.856,0.9998257427258208,0.0,0.01924295647220797,1.0190686991980287
37,-3.852,0.9998182226656276,0.0,-0.009727577638996966,0.9900906450266306
38,-3.848,0.9998105306436446,0.0,0.07958741118980858,1.0793979418334532
39,-3.844,0.9998026641330182,0.0,0.03306219203692072,1.032864856169939
40,-3.84,0.9997946205573212,0.0,-0.00032202800532997537,0.9994725925519912
41,-3.836,0.999786397288878,0.0,0.06558586208594104,1.065372259374819
42,-3.832,0.999777991647012,0.0,-0.14306302429747858,0.8567149673495333
43,-3.828,0.9997694008962078,0.0,-0.028801927196364048,0.9709674736998437
44,-3.824,0.9997606222441814,0.0,-0.09825159318901124,0.9015090290551702
45,-3.82,0.9997516528398604,0.0,0.12586453388678912,1.1256161867266496
46,-3.816,0.9997424897712668,0.0,-0.0005606263532355763,0.9991818634180312
47,-3.812,0.9997331300632958,0.0,0.07385835232820694,1.0735914823915027
48,-3.808,0.9997235706753884,0.0,0.23954903763575464,1.239272608311143
49,-3.804,0.9997138084990932,0.0,0.26451374411704626,1.2642275526161395
50,-3.8,0.9997038403555089,0.0,-0.14419477476081746,0.8555090655946914
51,-3.796,0.9996936629926052,0.0,-0.029758370228480373,0.9699352927641248
52,-3.792,0.9996832730824166,0.0,-0.009031665515371533,0.9906516075670451
53,-3.788,0.9996726672180978,0.0,-0.001125606341823164,0.9985470608762747
54,-3.784,0.9996618419108432,0.0,-0.12358913523383103,0.8760727066770122
55,-3.78,0.999650793586656,0.0,0.0956872852218917,1.0953380788085476
56,-3.776,0.9996395185829666,0.0,0.01226893502884033,1.011908453611807
57,-3.772,0.999628013145086,0.0,-0.0523469173993717,0.9472810957457143
58,-3.768,0.9996162734224954,0.0,-0.10600088394329235,0.893615389479203
59,-3.764,0.9996042954649594,0.0,0.1441768225470024,1.143781118011962
60,-3.76,0.9995920752184534,0.0,0.011225769544926364,1.0108178447633798
61,-3.756,0.9995796085209022,0.0,0.13107863564744945,1.1306582441683517
62,-3.752,0.9995668910977178,0.0,-0.10502137088753491,0.8945455202101829
63,-3.748,0.999553918557127,0.0,0.09839267186187306,1.0979465904190002
64,-3.744,0.999540686385283,0.0,-0.09193420264299085,0.9076064837422921
65,-3.74,0.999527189941148,0.0,0.15857171843956508,1.1580989083807132
66,-3.736,0.999513424451138,0.0,0.011307348551289828,1.010820773002428
67,-3.732,0.9994993850035212,0.0,0.154951256582076,1.1544506415855973
68,-3.728,0.9994850665425566,0.0,0.042296371212168685,1.0417814377547254
69,-3.724,0.9994704638623638,0.0,0.0972744775248111,1.0967449413871748
70,-3.72,0.9994555716005096,0.0,0.058512338759510764,1.0579679103600204
71,-3.716,0.9994403842313035,0.0,0.09950448461634537,1.0989448688476489
72,-3.712,0.9994248960587874,0.0,-0.09073844272492572,0.9086864533338617
73,-3.708,0.9994091012094044,0.0,0.020040911226334057,1.0194500124357384
74,-3.704,0.9993929936243378,0.0,0.10949980658489587,1.1088928002092335
75,-3.7,0.9993765670515026,0.0,-0.03138231561989826,0.9679942514316043
76,-3.696,0.9993598150371776,0.0,0.16886653868831736,1.1682263537254949
77,-3.692,0.9993427309172598,0.0,0.03752689300064598,1.0368696239179058
78,-3.688,0.9993253078081308,0.0,0.047468720342334805,1.0467940281504655
79,-3.684,0.9993075385971129,0.0,0.06289319497437271,1.0622007335714856
80,-3.68,0.999289415932501,0.0,-0.02732196440664534,0.9719674515258556
