,x1,y,rep,noise,y_noise,ymodel
0,-1.9750000000000072,0.0034017373941192,0.0,-0.2687335494833711,-0.2653318120892519,-0.007096328135760374
1,-1.9500000000000075,0.0034032879042671,0.0,-0.0507343199995516,-0.0473310320952845,-0.007069877629122909
2,-1.925000000000008,0.0034048384144151,0.0,0.3148214320879662,0.3182262705023813,-0.007011207170804792
3,-1.900000000000008,0.0034063889245631,0.0,-0.2290041455069194,-0.2255977565823562,-0.006918793585276181
4,-1.8750000000000075,0.003407939434711,0.0,0.021398391297731,0.024806330732442,-0.00679105065901435
5,-1.850000000000008,0.003409489944859,0.0,0.4590562721340924,0.4624657620789514,-0.006626327099317583
6,-1.825000000000008,0.003411040455007,0.0,0.0897257496344088,0.0931367900894157,-0.006422904520736128
7,-1.8000000000000078,0.0034125909651549,0.0,-0.0194042854314897,-0.0159916944663347,-0.006178995475296892
8,-1.775000000000008,0.0034141414753028,0.0,-0.2639220071053992,-0.2605078656300964,-0.005892741544964233
9,-1.750000000000008,0.0034156919854508,0.0,-0.0401188035187444,-0.0367031115332936,-0.0055622115172523495
10,-1.725000000000008,0.0034172424955988,0.0,0.0169839148786501,0.0204011573742489,-0.00518539966760842
11,-1.7000000000000082,0.0034187930057467,0.0,-0.1373445816906608,-0.1339257886849141,-0.0047602241751228125
12,-1.6750000000000085,0.0034203435158947,0.0,0.14056270448087,0.1439830479967647,-0.0042845257013139765
13,-1.6500000000000083,0.0034218940260426,0.0,0.1053033185627225,0.1087252125887651,-0.0037560661651711846
14,-1.6250000000000084,0.0034234445361906,0.0,-0.6383678643986918,-0.6349444198625012,-0.003172527751320417
15,-1.6000000000000083,0.0034249950463386,0.0,0.3742562632258662,0.3776812582722048,-0.0025315121921186956
16,-1.5750000000000086,0.0034265455564866,0.0,-0.1401683131740717,-0.136741767617585,-0.0018305403686576238
17,-1.5500000000000087,0.0034280960666345,0.0,-0.1019584317152525,-0.098530335648618,-0.0010670522800535348
18,-1.5250000000000088,0.0034296465767824,0.0,-0.0844206648258733,-0.080991018249091,-0.0002384074350044174
19,-1.5000000000000089,0.0034311970869304,0.0,0.1948374393685974,0.1982686364555278,0.0006581142756436204
20,-1.475000000000009,0.0034327475970784,0.0,0.0447253294322003,0.0481580770292787,0.0016253111616892496
21,-1.450000000000009,0.0034342981072263,0.0,-0.1516291001319745,-0.1481948020247482,0.002666057703144223
22,-1.4250000000000091,0.0033982622143189,0.0,-0.2214659285375822,-0.2180676663232633,0.0037833018330669654
23,-1.4000000000000092,0.0030994305075013,0.0,0.177079770891353,0.1801792013988543,0.0049800614553128925
24,-1.375000000000009,0.0028005988006836,0.0,0.1396168384493836,0.1424174372500672,0.006259420114251096
25,-1.3500000000000094,0.0025017670938659,0.0,0.0173475829443119,0.0198493500381778,0.0076245217292444795
26,-1.3250000000000095,0.0022029353870482,0.0,-0.146072538914169,-0.1438696035271208,0.009078564302950579
27,-1.3000000000000096,0.0019041036802305,0.0,-0.1495518614905658,-0.1476477578103353,0.010624792509479328
28,-1.2750000000000097,0.0016052719734128,0.0,-0.0330140772584465,-0.0314088052850337,0.012266489066334124
29,-1.2500000000000098,0.0013064402665951,0.0,-0.1529540566043882,-0.1516476163377931,0.014006964793123841
30,-1.22500000000001,0.0010076085597774,0.0,0.2468001356615989,0.2478077442213763,0.015849547260540484
31,-1.20000000000001,0.0007087768529597,0.0,0.525876753805121,0.5265855306580807,0.01779756793535306
32,-1.17500000000001,0.0004099451461421,0.0,-0.163784935216863,-0.1633749900707209,0.019854347731496247
33,-1.15000000000001,0.0001305353424954,0.0,-0.3294862648524941,-0.3293557295099987,0.022023180884110455
34,-1.1250000000000102,6.52676712487968e-05,0.0,0.2557639576713555,0.2558292253426044,0.024307317072953208
35,-1.1000000000000103,2.188395223655496e-15,0.0,0.1649023944780469,0.1649023944780491,0.026709941734360157
36,-1.0750000000000104,0.000598808043011,0.0,0.0764952073424691,0.0770940153854801,0.02923415451725596
37,-1.0500000000000105,0.0012677134292424,0.0,-0.1343267191697974,-0.133059005740555,0.03188294585894334
38,-1.0250000000000106,0.0034243705389148,0.0,0.1888389438994179,0.1922633144383327,0.03465917168088753
39,-1.0000000000000109,0.0089682420311203,0.0,0.3241212399696332,0.3330894820007535,0.03756552623370028
40,-0.9750000000000107,0.0143574256409367,0.0,0.2155235819830491,0.2298810076239858,0.04060451315422957
41,-0.9500000000000108,0.0179852516028531,0.0,0.0844225572928682,0.1024078088957213,0.04377841483613917
42,-0.9250000000000108,0.0216130775647695,0.0,0.2571849140970588,0.2787979916618283,0.04708926025856591
43,-0.900000000000011,0.0270697967916081,0.0,0.0952301979861494,0.1222999947777574,0.05053879146515024
44,-0.8750000000000111,0.0334560210372402,0.0,-0.0276994078326858,0.0057566132045543,0.05412842893750548
45,-0.8500000000000112,0.0398422452828722,0.0,0.0160945714756664,0.0559368167585386,0.05785923616237223
46,-0.8250000000000113,0.0462284695285043,0.0,0.030631655551487,0.0768601250799913,0.06173188374936762
47,-0.8000000000000114,0.0526146937741363,0.0,-0.4080048526581726,-0.3553901588840363,0.06574661351518037
48,-0.7750000000000115,0.0590009180197683,0.0,0.1442687438942112,0.2032696619139795,0.06990320300878088
49,-0.7500000000000115,0.0653871422654005,0.0,-0.2315075433167163,-0.1661204010513158,0.07420093100892577
50,-0.7250000000000116,0.0717733665110326,0.0,-0.0790283071072574,-0.0072549405962248,0.0786385445778642
51,-0.7000000000000117,0.0781595907566645,0.0,-0.0909980886411034,-0.0128384978844389,0.08321422830138225
52,-0.6750000000000118,0.0845458150022967,0.0,0.1349575605867154,0.2195033755890121,0.08792557638266607
53,-0.6500000000000119,0.0909320392479287,0.0,-0.216476107232977,-0.1255440679850483,0.09276956828330288
54,-0.625000000000012,0.0973182634935607,0.0,0.0503442317171612,0.147662495210722,0.09774254861646418
55,-0.6000000000000121,0.1037044877391929,0.0,-0.1464296745134191,-0.0427251867742262,0.10284021199243343
56,-0.5750000000000122,0.1099304851281259,0.0,-0.0188266137741177,0.0911038713540081,0.10805759349290749
57,-0.5500000000000123,0.1160981534073302,0.0,0.0412522875945431,0.1573504410018733,0.11338906540609345
58,-0.5250000000000123,0.1222658216865346,0.0,-0.1784747996973036,-0.056208978010769,0.11882834078830361
59,-0.5000000000000124,0.1284334899657389,0.0,0.0972794196202187,0.2257129095859576,0.12436848432897826
60,-0.4750000000000125,0.1346011582449433,0.0,-0.2216400511566089,-0.0870388929116656,0.13000193088521003
61,-0.4500000000000126,0.1407688265241476,0.0,-0.1281663879017775,0.01260243862237,0.13572051192021148
62,-0.4250000000000127,0.1469364948033519,0.0,-0.0302517822476835,0.1166847125556684,0.14151548993013396
63,-0.4000000000000128,0.1531041630825562,0.0,0.071908553569337,0.2250127166518932,0.14737760077862944
64,-0.3750000000000129,0.1573748461255765,0.0,0.1884718503343761,0.3458466964599526,0.15329710368298252
65,-0.3500000000000129,0.1616000141078453,0.0,0.0902626182010233,0.2518626323088687,0.15926383841483324
66,-0.325000000000013,0.1658251820901141,0.0,-0.1506300482823667,0.0151951338077473,0.16526728909848837
67,-0.3000000000000131,0.169445694065602,0.0,0.2038482117373597,0.3732939058029617,0.1712966538170378
68,-0.2750000000000132,0.1727170513181194,0.0,-0.0750074925223584,0.0977095587957609,0.17734091907757335
69,-0.2500000000000133,0.1759884085706366,0.0,0.1469976347732781,0.3229860433439147,0.1833889380481556
70,-0.2250000000000134,0.1792597658231538,0.0,0.0879009270034982,0.267160692826652,0.18942951136668362
71,-0.2000000000000135,0.1825311230756711,0.0,-0.1235609892794861,0.0589701337961849,0.19545146924046214
72,-0.1750000000000136,0.1858024803281884,0.0,0.2571577078346575,0.4429601881628459,0.20144375350884414
73,-0.1500000000000136,0.1890738375807055,0.0,0.0517680315900257,0.2408418691707312,0.20739549833220094
74,-0.1250000000000137,0.1923451948332228,0.0,-0.1425688589527245,0.0497763358804982,0.21329610819942
75,-0.1000000000000138,0.1956165520857401,0.0,0.013297348515882,0.2089139006016221,0.2191353320122302
76,-0.0750000000000139,0.1988879093382574,0.0,0.1004735148082709,0.2993614241465283,0.22490333210540314
77,-0.050000000000014,0.2021592665907746,0.0,-0.305497406484956,-0.1033381398941813,0.23059074719324413
78,-0.0250000000000141,0.2054306238432918,0.0,0.2623724573014417,0.4678030811447335,0.2361887483894944
79,-1.4210854715202004e-14,0.2087019810958091,0.0,0.1451587796237216,0.3538607607195306,0.2416890876235852
80,0.0249999999999861,0.2119733383483265,0.0,0.2223232530647365,0.434296591413063,0.24708413796426565
81,0.0499999999999856,0.2152446956008436,0.0,-0.278398584648216,-0.0631538890473723,0.25236692555489554
82,0.074999999999985,0.2185160528533609,0.0,0.032357188507164,0.2508732413605249,0.25753115305623453
83,0.0999999999999854,0.2217874101058781,0.0,0.3203096936980034,0.5420971038038815,0.26257121467588845
84,0.1249999999999857,0.2250587673583953,0.0,-0.2111601751349742,0.013898592223421,0.2674822030330612
85,0.1499999999999852,0.2283301246109126,0.0,0.1182739343758953,0.3466040589868079,0.2722599082581948
86,0.1749999999999847,0.2316014818634297,0.0,0.0724198509526779,0.3040213328161076,0.2769008098559378
87,0.199999999999985,0.234872839115947,0.0,0.1132732437160715,0.3481460828320186,0.28140206196434725
88,0.2249999999999854,0.2381441963684644,0.0,0.2545635179675724,0.4927077143360368,0.2857614727221635
89,0.2499999999999849,0.2414155536209816,0.0,0.1682137890241208,0.4096293426451025,0.28997747850941147
90,0.2749999999999843,0.2446869108734988,0.0,0.0897628006408598,0.3344497115143587,0.29404911385546245
91,0.2999999999999847,0.2479582681260163,0.0,0.1864541121787345,0.4344123803047508,0.29797597781486435
92,0.3249999999999851,0.2512296253785334,0.0,0.2926856245371023,0.5439152499156357,0.3017581975971755
93,0.3499999999999845,0.2545551319751247,0.0,-0.1148771136271651,0.1396780183479595,0.30539639020561693
94,0.374999999999984,0.2580028748488487,0.0,-0.2670119255585698,-0.009009050709721,0.3088916227937297
95,0.3999999999999843,0.2614506177225726,0.0,-0.2210598843914813,0.0403907333310912,0.312245372392621
96,0.4249999999999847,0.2648983605962966,0.0,-0.047569952259872,0.2173284083364245,0.3154594855969521
97,0.4499999999999842,0.2683461034700205,0.0,0.3403279900879914,0.6086740935580119,0.31853613872848563
98,0.4749999999999836,0.2717938463437443,0.0,-0.2785788277511142,-0.0067849814073699,0.3214777989244691
99,0.499999999999984,0.2752415892174684,0.0,0.1636209772750096,0.438862566492478,0.3242871865266515
100,0.5249999999999844,0.2786893320911922,0.0,-0.0832023803027423,0.1954869517884498,0.32696723907727765
101,0.5499999999999838,0.2821370749649161,0.0,0.3606731382940275,0.6428102132589436,0.32952107716248574
102,0.5749999999999833,0.2855848178386399,0.0,-0.1506345349866522,0.1349502828519876,0.3319519722823358
103,0.5999999999999837,0.2899719146581727,0.0,-0.170062940140268,0.1199089745179046,0.33426331687099703
104,0.624999999999984,0.29442702927903,0.0,0.3784489491673284,0.6728759784463584,0.3364585965409421
105,0.6499999999999835,0.2988821438998873,0.0,-0.2991721844011781,-0.0002900405012908,0.33854136458153045
106,0.674999999999983,0.3033372585207445,0.0,0.3414468957830914,0.644784154303836,0.34051521870510787
107,0.6999999999999833,0.3077923731416019,0.0,-0.1998408146804594,0.1079515584611424,0.34238378000252556
108,0.7249999999999837,0.3122474877624593,0.0,0.151438747922086,0.4636862356845453,0.344150674044448
109,0.7499999999999831,0.3167026023833166,0.0,-0.0119510008844896,0.3047516014988269,0.3458195140445552
110,0.7749999999999826,0.3211577170041741,0.0,0.3136173805653329,0.634775097569507,0.3473938859852623
111,0.799999999999983,0.3256128316250314,0.0,0.3239952543685155,0.6496080859935469,0.34887733559535306
112,0.8249999999999833,0.3300679462458888,0.0,-0.1379728716448252,0.1920950746010636,0.35027335706142293
113,0.8499999999999828,0.3345230608667464,0.0,-0.2567993736984489,0.0777236871682974,0.35158538335071526
114,0.8749999999999822,0.3389781754876034,0.0,-0.0175873639585537,0.3213908115290497,0.352816778021343
115,0.8999999999999826,0.3434332901084608,0.0,0.1664469680197862,0.509880258128247,0.35397082839650035
116,0.924999999999983,0.3478884047293182,0.0,-0.1099077008212213,0.2379807039080968,0.355050739981707
117,0.9499999999999824,0.3523435193501754,0.0,0.1749221892875943,0.5272657086377697,0.3560596320079782
118,0.974999999999982,0.3567986339710327,0.0,-0.3870262254402318,-0.0302275914691991,0.35700053398874626
119,0.9999999999999822,0.3612537485918903,0.0,-0.0612674399232459,0.2999863086686443,0.3578763831840819
120,1.0249999999999826,0.3657088632127477,0.0,-0.0469043067185032,0.3188045564942444,0.35869002287202506
121,1.049999999999982,0.3703918169532528,0.0,-0.0922167231029962,0.2781750938502565,0.3594442013334223
122,1.0749999999999815,0.3754567443241814,0.0,-0.0020218179576143,0.373434926366567,0.36014157146340153
123,1.099999999999982,0.3805216716951101,0.0,0.1923247312640899,0.5728464029592001,0.3607846909293721
124,1.1249999999999822,0.385586599066039,0.0,-0.2518728039938319,0.133713795072207,0.3613760228020642
125,1.1499999999999817,0.3906515264369675,0.0,0.2556365810322927,0.6462881074692602,0.3619179365926015
126,1.1749999999999812,0.395716453807896,0.0,-0.0819883731294215,0.3137280806784744,0.36241270963476435
127,1.1999999999999815,0.4007813811788248,0.0,0.2739023903217707,0.6746837715005956,0.36286252875752406
128,1.224999999999982,0.4058463085497537,0.0,0.1988395747017574,0.6046858832515111,0.3632694921984569
129,1.2499999999999811,0.4109112359206822,0.0,-0.1268461067911129,0.2840651291295692,0.36363561171386544
130,1.2749999999999808,0.4160240102759859,0.0,0.0927079088584147,0.5087319191344006,0.3639628148462595
131,1.2999999999999812,0.4225083999952551,0.0,0.071159787427293,0.4936681874225481,0.3642529473143165
132,1.3249999999999815,0.4289927897145241,0.0,-0.1457888292378009,0.2832039604767231,0.36450777549456054
133,1.349999999999981,0.4354771794337926,0.0,0.1004676807346827,0.5359448601684753,0.3647289889677479
134,1.3749999999999805,0.4419615691530615,0.0,0.0557123293889491,0.4976738985420106,0.36491820310637885
135,1.3999999999999808,0.4484459588723307,0.0,-0.0559696885612475,0.3924762703110832,0.3650769616828576
136,1.4249999999999812,0.4541201596929757,0.0,0.1050439166829335,0.5591640763759093,0.365206739480633
137,1.4499999999999806,0.4592523225394914,0.0,-0.2368045157983006,0.2224478067411907,0.36530894489317295
138,1.47499999999998,0.4643844853860069,0.0,0.3309069690916407,0.7952914544776477,0.36538492249789273
139,1.4999999999999805,0.4695166482325225,0.0,0.0420618492710096,0.5115784975035321,0.3654359555941761
140,1.5249999999999808,0.4746488110790383,0.0,-0.1885810748410885,0.2860677362379498,0.36546326869643775
141,1.5499999999999805,0.4797809739255536,0.0,-0.0387104906224309,0.4410704833031226,0.3654680299747558
142,1.5749999999999795,0.484729974446688,0.0,0.0370868440141601,0.5218168184608482,0.36545135363703335
143,1.59999999999998,0.4897239580539281,0.0,0.0414693017242445,0.5311932597781727,0.36541430224787635
144,1.6249999999999805,0.4951524265852692,0.0,0.174200023173386,0.6693524497586552,0.3653578889804691
145,1.64999999999998,0.5005808951166096,0.0,-0.2239019862828543,0.2766789088337553,0.3652830797986828
146,1.6749999999999794,0.5060093636479508,0.0,0.0077012033784313,0.5137105670263821,0.3651907955674736
147,1.6999999999999795,0.5114378321792912,0.0,-0.0550623984402798,0.4563754337390113,0.36508191409035434
148,1.72499999999998,0.5168663007106321,0.0,-0.2743008701021735,0.2425654306084586,0.36495727207332246
149,1.7499999999999796,0.5222947692419726,0.0,0.0354157617731798,0.5577105310151524,0.36481766701517376
150,1.774999999999979,0.5277232377733135,0.0,-0.4528588967320556,0.0748643410412578,0.36466385902456677
151,1.7999999999999794,0.5331517063046541,0.0,-0.0073899946538335,0.5257617116508205,0.36449657256458723
152,1.82499999999998,0.5385801748359953,0.0,0.0935970159774798,0.6321771908134751,0.3643164981258771
153,1.8499999999999792,0.5440086433673356,0.0,0.13278209657702,0.6767907399443556,0.36412429382965183
154,1.874999999999979,0.5494371118986767,0.0,0.1324703388147429,0.6819074507134196,0.36392058696215185
155,1.899999999999979,0.5548655804300172,0.0,0.1341485229124942,0.6890141033425115,0.36370597544223443
156,1.92499999999998,0.5602940489613581,0.0,0.0949916341426466,0.6552856831040047,0.363481029223956
157,1.9499999999999789,0.5657225174926989,0.0,-0.1961449830897809,0.3695775344029179,0.3632462916360929
158,1.9749999999999783,0.5711509860240395,0.0,0.0585704786121864,0.6297214646362259,0.3630022806606284
159,1.999999999999979,0.5765794545553805,0.0,-0.0883685106377378,0.4882109439176426,0.3627494901522759
160,-1.9750000000000072,0.9710046565455284,1.0,0.1421664520243466,1.113171108569875,0.9724278489404843
161,-1.9500000000000075,0.96912735933383,1.0,-0.1001434847131759,0.868983874620654,0.9712135324249775
162,-1.925000000000008,0.967250062122131,1.0,0.3520088715476708,1.319258933669802,0.9699686733350492
163,-1.900000000000008,0.9653727649104316,1.0,0.0173534045242245,0.982726169434656,0.9686927410686568
164,-1.8750000000000075,0.963495467698733,1.0,-0.0907424512197936,0.8727530164789393,0.9673852357020474
165,-1.850000000000008,0.9616181704870342,1.0,-0.3003245338731317,0.6612936366139026,0.9660456956307748
166,-1.825000000000008,0.9597408732753356,1.0,0.1944091290745795,1.1541500023499152,0.9646737065333608
167,-1.8000000000000078,0.9578635760636374,1.0,-0.200345176582324,0.7575183994813134,0.9632689118897504
168,-1.775000000000008,0.9559862788519384,1.0,-0.1048316590891195,0.8511546197628189,0.9618310253287968
169,-1.750000000000008,0.9541089816402392,1.0,0.0397829603884478,0.993891942028687,0.9603598451288953
170,-1.725000000000008,0.9522316844285402,1.0,0.2552320019015908,1.2074636863301311,0.9588552712548977
171,-1.7000000000000082,0.9503543872168418,1.0,-0.1194846196816375,0.8308697675352043,0.957317325384319
172,-1.6750000000000085,0.9484770900051424,1.0,-0.0755495442971579,0.8729275457079844,0.9557461744584994
173,-1.6500000000000083,0.9465997927934436,1.0,0.3718240030722112,1.3184237958656548,0.9541421583921059
174,-1.6250000000000084,0.9448216454179652,1.0,-0.0557377037015735,0.8890839417163917,0.9525058226897605
175,-1.6000000000000083,0.9428693946020504,1.0,0.2566085535669886,1.199477948169039,0.9508379568547123
176,-1.5750000000000086,0.9403178150713728,1.0,-0.0711534614964913,0.8691643535748814,0.9491396396347669
177,-1.5500000000000087,0.9377662355406954,1.0,0.0492221194767781,0.9869883550174736,0.9474122923390192
178,-1.5250000000000088,0.9352146560100182,1.0,0.204393075041217,1.1396077310512354,0.9456577416795915
179,-1.5000000000000089,0.9326630764793408,1.0,-0.2170304929565342,0.7156325835228066,0.9438782938501737
180,-1.475000000000009,0.9301114969486632,1.0,0.004800984962604,0.9349124819112672,0.9420768218524547
181,-1.450000000000009,0.927559917417986,1.0,0.1355633047020753,1.0631232221200613,0.9402568684271998
182,-1.4250000000000091,0.9250083378873082,1.0,0.2751606566936095,1.2001689945809175,0.9384227673428036
183,-1.4000000000000092,0.9224567583566312,1.0,-0.0611207958974135,0.8613359624592176,0.9365797862432628
184,-1.375000000000009,0.9199051788259538,1.0,0.0452385800637296,0.9651437588896834,0.9347342947596503
185,-1.3500000000000094,0.9173535992952764,1.0,0.0928507525764189,1.0102043518716952,0.9328939621396386
186,-1.3250000000000095,0.9148020197645992,1.0,-0.0716846832200326,0.8431173365445666,0.9310679892361493
187,-1.3000000000000096,0.912250440233922,1.0,0.1527966952055669,1.0650471354394888,0.9292673802943154
188,-1.2750000000000097,0.9096988607032448,1.0,0.1202528313605343,1.0299516920637792,0.9275052605420202
189,-1.2500000000000098,0.9071472811725674,1.0,0.0224302885868418,0.9295775697594092,0.925797246050325
190,-1.22500000000001,0.90459570164189,1.0,0.1715908679840044,1.0761865696258943,0.9241618725678123
191,-1.20000000000001,0.9051209526467816,1.0,-0.2297753932936881,0.6753455593530935,0.9226210898603923
192,-1.17500000000001,0.9158631072367452,1.0,-0.1832381453163414,0.7326249619204038,0.921200827214339
193,-1.15000000000001,0.926605261826709,1.0,0.155385174122985,1.081990435949694,0.9199316337366663
194,-1.1250000000000102,0.9373474164166724,1.0,-0.0233217511178603,0.914025665298812,0.9188493932268481
195,-1.1000000000000103,0.9480895710066362,1.0,0.0466203378486003,0.9947099088552364,0.9179961066514206
196,-1.0750000000000104,0.9548732883598208,1.0,-0.3158480878443228,0.6390252005154979,0.9174207240394832
197,-1.0500000000000105,0.9587689775045832,1.0,-0.2881025128177183,0.6706664646868649,0.9171799895246366
198,-1.0250000000000106,0.9626646666493452,1.0,-0.0172688981872814,0.945395768462064,0.9173392346429978
199,-1.0000000000000109,0.9665603557941072,1.0,0.2915595879649467,1.2581199437590538,0.9179730103505968
200,-0.9750000000000107,0.9704560449388696,1.0,0.0315648046601285,1.0020208495989982,0.9191653792418617
201,-0.9500000000000108,0.9743517340836316,1.0,-0.1911009518651885,0.7832507822184431,0.9210095836510983
202,-0.9250000000000108,0.9754323050937516,1.0,-0.0002941317120503,0.9751381733817012,0.9236066440395798
203,-0.900000000000011,0.9751410382622632,1.0,0.3567738555984357,1.3319148938606988,0.9270621976695925
204,-0.8750000000000111,0.9748497714307752,1.0,0.1782384694662508,1.1530882408970262,0.9314805197383962
205,-0.8500000000000112,0.9745585045992874,1.0,0.1018052905277858,1.0763637951270733,0.9369541207443031
206,-0.8250000000000113,0.9742672377677992,1.0,0.1827652316987955,1.1570324694665948,0.9435465080510987
207,-0.8000000000000114,0.9739759709363112,1.0,-0.0863967448515038,0.8875792260848073,0.9512645442628433
208,-0.7750000000000115,0.973684704104823,1.0,-0.0212820568088363,0.9524026472959868,0.9600152510693005
209,-0.7500000000000115,0.9734792799423336,1.0,0.1954892746658701,1.1689685546082038,0.96953992633186
210,-0.7250000000000116,0.973836191755676,1.0,-0.1978476909662269,0.7759885007894491,0.9793164908907495
211,-0.7000000000000117,0.974193103569018,1.0,-0.1169190927787383,0.8572740107902797,0.9884206474876407
212,-0.6750000000000118,0.9745500153823604,1.0,-0.1002963784885613,0.874253636893799,0.9953424262033104
213,-0.6500000000000119,0.9749069271957028,1.0,0.295041927106657,1.2699488543023598,0.9977795680322104
214,-0.625000000000012,0.975263839009045,1.0,0.1679246362235097,1.1431884752325547,0.9925036569516663
215,-0.6000000000000121,0.9756207508223872,1.0,-0.2536681136773746,0.7219526371450127,0.9755849074818166
216,-0.5750000000000122,0.9759776626357296,1.0,-0.0020930388209792,0.9738846238147504,0.9436694407071907
217,-0.5500000000000123,0.976334574449072,1.0,-0.3192748118448508,0.6570597626042212,0.897592034246981
218,-0.5250000000000123,0.9813623600489444,1.0,0.1536000908893755,1.1349624509383198,0.8491826882894092
219,-0.5000000000000124,0.9847210982060666,1.0,-0.4842681659107948,0.5004529322952718,0.8256661744561693
220,-0.4750000000000125,0.9880798363631887,1.0,-0.1740267143600635,0.8140531220031252,0.8510913420230095
221,-0.4500000000000126,0.9914385745203114,1.0,0.1600543522967641,1.1514929268170755,0.9068943478446718
222,-0.4250000000000127,0.994797312677434,1.0,-0.2184751346252523,0.7763221780521816,0.9491436911784177
223,-0.4000000000000128,0.9988506669145544,1.0,0.1554158937554137,1.154266560669968,0.9646751212695224
224,-0.3750000000000129,0.9989301483269268,1.0,0.1768686673418059,1.175798815668733,0.9658788258111333
225,-0.3500000000000129,0.9990096297392989,1.0,-0.2215538485324644,0.7774557812068345,0.9645370010697114
226,-0.325000000000013,0.9990891111516712,1.0,-0.1628200935837978,0.8362690175678734,0.9655230723451329
227,-0.3000000000000131,0.9991657561860864,1.0,0.2664759683460686,1.265641724532155,0.9695534631934635
228,-0.2750000000000132,0.9992075450061296,1.0,-0.1624809912594893,0.8367265537466403,0.9758315749278726
229,-0.2500000000000133,0.9991746791541072,1.0,-0.1339615187349779,0.8652131604191292,0.983300587371244
230,-0.2250000000000134,0.9991418133020844,1.0,0.1947708060947565,1.193912619396841,0.99107619406131
231,-0.2000000000000135,0.9991089474500618,1.0,-0.1110817914853728,0.888027155964689,0.9985350525574898
