,x1,y,rep,noise,y_noise
41,-2.975000000000004,0.0109705495533057,0.0,0.0,0.0109705495533057
42,-2.950000000000004,0.0107887125456947,0.0,0.0,0.0107887125456947
43,-2.925000000000004,0.0106068755380837,0.0,0.0,0.0106068755380837
44,-2.900000000000004,0.0104250385304726,0.0,0.0,0.0104250385304726
45,-2.875000000000004,0.0102432015228616,0.0,0.0,0.0102432015228616
46,-2.850000000000004,0.0100613645152506,0.0,0.0,0.0100613645152506
47,-2.825000000000004,0.0098795275076395,0.0,0.0,0.0098795275076395
48,-2.8000000000000043,0.0096976905000285,0.0,0.0,0.0096976905000285
49,-2.7750000000000044,0.0095158534924176,0.0,0.0,0.0095158534924176
50,-2.7500000000000044,0.0093340164848065,0.0,0.0,0.0093340164848065
51,-2.7250000000000045,0.0091521794771955,0.0,0.0,0.0091521794771955
52,-2.7000000000000046,0.0089703424695844,0.0,0.0,0.0089703424695844
53,-2.6750000000000047,0.0087885054619734,0.0,0.0,0.0087885054619734
54,-2.650000000000005,0.0086066684543624,0.0,0.0,0.0086066684543624
55,-2.625000000000005,0.0084248314467514,0.0,0.0,0.0084248314467514
56,-2.600000000000005,0.0082429944391403,0.0,0.0,0.0082429944391403
57,-2.575000000000005,0.0080611574315293,0.0,0.0,0.0080611574315293
58,-2.550000000000005,0.0078793204239183,0.0,0.0,0.0078793204239183
59,-2.525000000000005,0.0076974834163073,0.0,0.0,0.0076974834163073
60,-2.5000000000000053,0.0075156464086962,0.0,0.0,0.0075156464086962
61,-2.4750000000000054,0.0073338094010852,0.0,0.0,0.0073338094010852
62,-2.450000000000005,0.0071519723934742,0.0,0.0,0.0071519723934742
63,-2.4250000000000056,0.0069701353858632,0.0,0.0,0.0069701353858632
64,-2.4000000000000057,0.0067882983782521,0.0,0.0,0.0067882983782521
65,-2.3750000000000058,0.0066064613706411,0.0,0.0,0.0066064613706411
66,-2.350000000000006,0.0064246243630301,0.0,0.0,0.0064246243630301
67,-2.325000000000006,0.006242787355419,0.0,0.0,0.006242787355419
68,-2.300000000000006,0.006060950347808,0.0,0.0,0.006060950347808
69,-2.275000000000006,0.005879113340197,0.0,0.0,0.005879113340197
70,-2.250000000000006,0.005697276332586,0.0,0.0,0.005697276332586
71,-2.2250000000000063,0.0055154393249749,0.0,0.0,0.0055154393249749
72,-2.2000000000000064,0.0053336023173639,0.0,0.0,0.0053336023173639
73,-2.1750000000000065,0.0050568065389942,0.0,0.0,0.0050568065389942
74,-2.1500000000000066,0.0047004799856532,0.0,0.0,0.0047004799856532
75,-2.1250000000000067,0.0043441534323123,0.0,0.0,0.0043441534323123
76,-2.1000000000000068,0.0039878268789712,0.0,0.0,0.0039878268789712
77,-2.075000000000007,0.0036315003256302,0.0,0.0,0.0036315003256302
78,-2.050000000000007,0.0033970858636753,0.0,0.0,0.0033970858636753
79,-2.025000000000007,0.0033986363738232,0.0,0.0,0.0033986363738232
80,-2.000000000000007,0.0034001868839712,0.0,0.0,0.0034001868839712
81,-1.9750000000000072,0.0034017373941192,0.0,0.0,0.0034017373941192
82,-1.9500000000000075,0.0034032879042671,0.0,0.0,0.0034032879042671
83,-1.9250000000000076,0.0034048384144151,0.0,0.0,0.0034048384144151
84,-1.9000000000000077,0.0034063889245631,0.0,0.0,0.0034063889245631
85,-1.8750000000000075,0.003407939434711,0.0,0.0,0.003407939434711
86,-1.850000000000008,0.003409489944859,0.0,0.0,0.003409489944859
87,-1.825000000000008,0.003411040455007,0.0,0.0,0.003411040455007
88,-1.8000000000000078,0.0034125909651549,0.0,0.0,0.0034125909651549
89,-1.775000000000008,0.0034141414753028,0.0,0.0,0.0034141414753028
90,-1.750000000000008,0.0034156919854508,0.0,0.0,0.0034156919854508
91,-1.725000000000008,0.0034172424955988,0.0,0.0,0.0034172424955988
92,-1.7000000000000082,0.0034187930057467,0.0,0.0,0.0034187930057467
93,-1.6750000000000085,0.0034203435158947,0.0,0.0,0.0034203435158947
94,-1.6500000000000083,0.0034218940260426,0.0,0.0,0.0034218940260426
95,-1.6250000000000084,0.0034234445361906,0.0,0.0,0.0034234445361906
96,-1.6000000000000083,0.0034249950463386,0.0,0.0,0.0034249950463386
97,-1.5750000000000086,0.0034265455564866,0.0,0.0,0.0034265455564866
98,-1.5500000000000087,0.0034280960666345,0.0,0.0,0.0034280960666345
99,-1.5250000000000088,0.0034296465767824,0.0,0.0,0.0034296465767824
100,-1.5000000000000089,0.0034311970869304,0.0,0.0,0.0034311970869304
101,-1.475000000000009,0.0034327475970784,0.0,0.0,0.0034327475970784
102,-1.450000000000009,0.0034342981072263,0.0,0.0,0.0034342981072263
103,-1.4250000000000091,0.0033982622143189,0.0,0.0,0.0033982622143189
104,-1.4000000000000092,0.0030994305075013,0.0,0.0,0.0030994305075013
105,-1.375000000000009,0.0028005988006836,0.0,0.0,0.0028005988006836
106,-1.3500000000000094,0.0025017670938659,0.0,0.0,0.0025017670938659
107,-1.3250000000000095,0.0022029353870482,0.0,0.0,0.0022029353870482
108,-1.3000000000000096,0.0019041036802305,0.0,0.0,0.0019041036802305
109,-1.2750000000000097,0.0016052719734128,0.0,0.0,0.0016052719734128
110,-1.2500000000000098,0.0013064402665951,0.0,0.0,0.0013064402665951
111,-1.22500000000001,0.0010076085597774,0.0,0.0,0.0010076085597774
112,-1.20000000000001,0.0007087768529597,0.0,0.0,0.0007087768529597
113,-1.17500000000001,0.0004099451461421,0.0,0.0,0.0004099451461421
114,-1.15000000000001,0.0001305353424954,0.0,0.0,0.0001305353424954
115,-1.1250000000000102,6.52676712487968e-05,0.0,0.0,6.52676712487968e-05
116,-1.1000000000000103,2.188395223655496e-15,0.0,0.0,2.188395223655496e-15
117,-1.0750000000000104,0.000598808043011,0.0,0.0,0.000598808043011
118,-1.0500000000000105,0.0012677134292424,0.0,0.0,0.0012677134292424
119,-1.0250000000000106,0.0034243705389148,0.0,0.0,0.0034243705389148
120,-1.0000000000000109,0.0089682420311203,0.0,0.0,0.0089682420311203
121,-0.9750000000000107,0.0143574256409367,0.0,0.0,0.0143574256409367
122,-0.9500000000000108,0.0179852516028531,0.0,0.0,0.0179852516028531
123,-0.9250000000000108,0.0216130775647695,0.0,0.0,0.0216130775647695
124,-0.900000000000011,0.0270697967916081,0.0,0.0,0.0270697967916081
125,-0.8750000000000111,0.0334560210372402,0.0,0.0,0.0334560210372402
126,-0.8500000000000112,0.0398422452828722,0.0,0.0,0.0398422452828722
127,-0.8250000000000113,0.0462284695285043,0.0,0.0,0.0462284695285043
128,-0.8000000000000114,0.0526146937741363,0.0,0.0,0.0526146937741363
129,-0.7750000000000115,0.0590009180197683,0.0,0.0,0.0590009180197683
130,-0.7500000000000115,0.0653871422654005,0.0,0.0,0.0653871422654005
131,-0.7250000000000116,0.0717733665110326,0.0,0.0,0.0717733665110326
132,-0.7000000000000117,0.0781595907566645,0.0,0.0,0.0781595907566645
133,-0.6750000000000118,0.0845458150022967,0.0,0.0,0.0845458150022967
134,-0.6500000000000119,0.0909320392479287,0.0,0.0,0.0909320392479287
135,-0.625000000000012,0.0973182634935607,0.0,0.0,0.0973182634935607
136,-0.6000000000000121,0.1037044877391929,0.0,0.0,0.1037044877391929
137,-0.5750000000000122,0.1099304851281259,0.0,0.0,0.1099304851281259
138,-0.5500000000000123,0.1160981534073302,0.0,0.0,0.1160981534073302
139,-0.5250000000000123,0.1222658216865346,0.0,0.0,0.1222658216865346
140,-0.5000000000000124,0.1284334899657389,0.0,0.0,0.1284334899657389
141,-0.4750000000000125,0.1346011582449433,0.0,0.0,0.1346011582449433
142,-0.4500000000000126,0.1407688265241476,0.0,0.0,0.1407688265241476
143,-0.4250000000000127,0.1469364948033519,0.0,0.0,0.1469364948033519
144,-0.4000000000000128,0.1531041630825562,0.0,0.0,0.1531041630825562
145,-0.3750000000000129,0.1573748461255765,0.0,0.0,0.1573748461255765
146,-0.3500000000000129,0.1616000141078453,0.0,0.0,0.1616000141078453
147,-0.325000000000013,0.1658251820901141,0.0,0.0,0.1658251820901141
148,-0.3000000000000131,0.169445694065602,0.0,0.0,0.169445694065602
149,-0.2750000000000132,0.1727170513181194,0.0,0.0,0.1727170513181194
150,-0.2500000000000133,0.1759884085706366,0.0,0.0,0.1759884085706366
151,-0.2250000000000134,0.1792597658231538,0.0,0.0,0.1792597658231538
152,-0.2000000000000135,0.1825311230756711,0.0,0.0,0.1825311230756711
153,-0.1750000000000136,0.1858024803281884,0.0,0.0,0.1858024803281884
154,-0.1500000000000136,0.1890738375807055,0.0,0.0,0.1890738375807055
155,-0.1250000000000137,0.1923451948332228,0.0,0.0,0.1923451948332228
156,-0.1000000000000138,0.1956165520857401,0.0,0.0,0.1956165520857401
157,-0.0750000000000139,0.1988879093382574,0.0,0.0,0.1988879093382574
158,-0.050000000000014,0.2021592665907746,0.0,0.0,0.2021592665907746
159,-0.0250000000000141,0.2054306238432918,0.0,0.0,0.2054306238432918
160,-1.4210854715202004e-14,0.2087019810958091,0.0,0.0,0.2087019810958091
161,0.0249999999999861,0.2119733383483265,0.0,0.0,0.2119733383483265
162,0.0499999999999856,0.2152446956008436,0.0,0.0,0.2152446956008436
163,0.074999999999985,0.2185160528533609,0.0,0.0,0.2185160528533609
164,0.0999999999999854,0.2217874101058781,0.0,0.0,0.2217874101058781
165,0.1249999999999857,0.2250587673583953,0.0,0.0,0.2250587673583953
166,0.1499999999999852,0.2283301246109126,0.0,0.0,0.2283301246109126
167,0.1749999999999847,0.2316014818634297,0.0,0.0,0.2316014818634297
168,0.199999999999985,0.234872839115947,0.0,0.0,0.234872839115947
169,0.2249999999999854,0.2381441963684644,0.0,0.0,0.2381441963684644
170,0.2499999999999849,0.2414155536209816,0.0,0.0,0.2414155536209816
171,0.2749999999999843,0.2446869108734988,0.0,0.0,0.2446869108734988
172,0.2999999999999847,0.2479582681260163,0.0,0.0,0.2479582681260163
173,0.3249999999999851,0.2512296253785334,0.0,0.0,0.2512296253785334
174,0.3499999999999845,0.2545551319751247,0.0,0.0,0.2545551319751247
175,0.374999999999984,0.2580028748488487,0.0,0.0,0.2580028748488487
176,0.3999999999999843,0.2614506177225726,0.0,0.0,0.2614506177225726
177,0.4249999999999847,0.2648983605962966,0.0,0.0,0.2648983605962966
178,0.4499999999999842,0.2683461034700205,0.0,0.0,0.2683461034700205
179,0.4749999999999836,0.2717938463437443,0.0,0.0,0.2717938463437443
180,0.499999999999984,0.2752415892174684,0.0,0.0,0.2752415892174684
181,0.5249999999999844,0.2786893320911922,0.0,0.0,0.2786893320911922
182,0.5499999999999838,0.2821370749649161,0.0,0.0,0.2821370749649161
183,0.5749999999999833,0.2855848178386399,0.0,0.0,0.2855848178386399
184,0.5999999999999837,0.2899719146581727,0.0,0.0,0.2899719146581727
185,0.624999999999984,0.29442702927903,0.0,0.0,0.29442702927903
186,0.6499999999999835,0.2988821438998873,0.0,0.0,0.2988821438998873
187,0.674999999999983,0.3033372585207445,0.0,0.0,0.3033372585207445
188,0.6999999999999833,0.3077923731416019,0.0,0.0,0.3077923731416019
189,0.7249999999999837,0.3122474877624593,0.0,0.0,0.3122474877624593
190,0.7499999999999831,0.3167026023833166,0.0,0.0,0.3167026023833166
191,0.7749999999999826,0.3211577170041741,0.0,0.0,0.3211577170041741
192,0.799999999999983,0.3256128316250314,0.0,0.0,0.3256128316250314
193,0.8249999999999833,0.3300679462458888,0.0,0.0,0.3300679462458888
194,0.8499999999999828,0.3345230608667464,0.0,0.0,0.3345230608667464
195,0.8749999999999822,0.3389781754876034,0.0,0.0,0.3389781754876034
196,0.8999999999999826,0.3434332901084608,0.0,0.0,0.3434332901084608
197,0.924999999999983,0.3478884047293182,0.0,0.0,0.3478884047293182
198,0.9499999999999824,0.3523435193501754,0.0,0.0,0.3523435193501754
199,0.974999999999982,0.3567986339710327,0.0,0.0,0.3567986339710327
200,0.9999999999999822,0.3612537485918903,0.0,0.0,0.3612537485918903
201,1.0249999999999826,0.3657088632127477,0.0,0.0,0.3657088632127477
202,1.049999999999982,0.3703918169532528,0.0,0.0,0.3703918169532528
203,1.0749999999999815,0.3754567443241814,0.0,0.0,0.3754567443241814
204,1.099999999999982,0.3805216716951101,0.0,0.0,0.3805216716951101
205,1.1249999999999822,0.385586599066039,0.0,0.0,0.385586599066039
206,1.1499999999999817,0.3906515264369675,0.0,0.0,0.3906515264369675
207,1.1749999999999812,0.395716453807896,0.0,0.0,0.395716453807896
208,1.1999999999999815,0.4007813811788248,0.0,0.0,0.4007813811788248
209,1.224999999999982,0.4058463085497537,0.0,0.0,0.4058463085497537
210,1.2499999999999811,0.4109112359206822,0.0,0.0,0.4109112359206822
211,1.2749999999999808,0.4160240102759859,0.0,0.0,0.4160240102759859
212,1.2999999999999812,0.4225083999952551,0.0,0.0,0.4225083999952551
213,1.3249999999999815,0.4289927897145241,0.0,0.0,0.4289927897145241
214,1.349999999999981,0.4354771794337926,0.0,0.0,0.4354771794337926
215,1.3749999999999805,0.4419615691530615,0.0,0.0,0.4419615691530615
216,1.3999999999999808,0.4484459588723307,0.0,0.0,0.4484459588723307
217,1.4249999999999812,0.4541201596929757,0.0,0.0,0.4541201596929757
218,1.4499999999999806,0.4592523225394914,0.0,0.0,0.4592523225394914
219,1.47499999999998,0.4643844853860069,0.0,0.0,0.4643844853860069
220,1.4999999999999805,0.4695166482325225,0.0,0.0,0.4695166482325225
221,1.5249999999999808,0.4746488110790383,0.0,0.0,0.4746488110790383
222,1.5499999999999805,0.4797809739255536,0.0,0.0,0.4797809739255536
223,1.5749999999999795,0.484729974446688,0.0,0.0,0.484729974446688
224,1.59999999999998,0.4897239580539281,0.0,0.0,0.4897239580539281
225,1.6249999999999805,0.4951524265852692,0.0,0.0,0.4951524265852692
226,1.64999999999998,0.5005808951166096,0.0,0.0,0.5005808951166096
227,1.6749999999999794,0.5060093636479508,0.0,0.0,0.5060093636479508
228,1.6999999999999795,0.5114378321792912,0.0,0.0,0.5114378321792912
229,1.72499999999998,0.5168663007106321,0.0,0.0,0.5168663007106321
230,1.7499999999999796,0.5222947692419726,0.0,0.0,0.5222947692419726
231,1.774999999999979,0.5277232377733135,0.0,0.0,0.5277232377733135
232,1.7999999999999794,0.5331517063046541,0.0,0.0,0.5331517063046541
233,1.82499999999998,0.5385801748359953,0.0,0.0,0.5385801748359953
234,1.8499999999999792,0.5440086433673356,0.0,0.0,0.5440086433673356
235,1.874999999999979,0.5494371118986767,0.0,0.0,0.5494371118986767
236,1.899999999999979,0.5548655804300172,0.0,0.0,0.5548655804300172
237,1.9249999999999796,0.5602940489613581,0.0,0.0,0.5602940489613581
238,1.9499999999999789,0.5657225174926989,0.0,0.0,0.5657225174926989
239,1.9749999999999783,0.5711509860240395,0.0,0.0,0.5711509860240395
240,1.999999999999979,0.5765794545553805,0.0,0.0,0.5765794545553805
241,2.024999999999979,0.582007923086721,0.0,0.0,0.582007923086721
242,2.0499999999999785,0.587436391618062,0.0,0.0,0.587436391618062
243,2.074999999999978,0.5928648601494022,0.0,0.0,0.5928648601494022
244,2.0999999999999783,0.5982933286807433,0.0,0.0,0.5982933286807433
245,2.1249999999999787,0.6037217972120839,0.0,0.0,0.6037217972120839
246,2.149999999999978,0.6091502657434247,0.0,0.0,0.6091502657434247
247,2.1749999999999776,0.6145787342747653,0.0,0.0,0.6145787342747653
248,2.199999999999978,0.6200072028061062,0.0,0.0,0.6200072028061062
249,2.2249999999999783,0.6254356713374469,0.0,0.0,0.6254356713374469
250,2.249999999999978,0.6308641398687876,0.0,0.0,0.6308641398687876
251,2.2749999999999773,0.6362926084001284,0.0,0.0,0.6362926084001284
252,2.2999999999999776,0.6417210769314693,0.0,0.0,0.6417210769314693
253,2.324999999999978,0.6471495454628103,0.0,0.0,0.6471495454628103
254,2.349999999999977,0.6525780139941506,0.0,0.0,0.6525780139941506
255,2.374999999999977,0.6580064825254915,0.0,0.0,0.6580064825254915
256,2.3999999999999773,0.6634349510568324,0.0,0.0,0.6634349510568324
257,2.4249999999999776,0.6688634195881735,0.0,0.0,0.6688634195881735
258,2.449999999999977,0.6742918881195137,0.0,0.0,0.6742918881195137
259,2.474999999999977,0.6797203566508547,0.0,0.0,0.6797203566508547
260,2.499999999999977,0.6851488251821953,0.0,0.0,0.6851488251821953
261,2.5249999999999773,0.6905772937135364,0.0,0.0,0.6905772937135364
262,2.5499999999999767,0.696005762244877,0.0,0.0,0.696005762244877
263,2.574999999999976,0.7014342307762174,0.0,0.0,0.7014342307762174
264,2.599999999999977,0.7068626993075585,0.0,0.0,0.7068626993075585
265,2.624999999999977,0.7122911678388993,0.0,0.0,0.7122911678388993
266,2.6499999999999764,0.7177196363702399,0.0,0.0,0.7177196363702399
267,2.674999999999976,0.7231481049015807,0.0,0.0,0.7231481049015807
268,2.699999999999976,0.7285765734329211,0.0,0.0,0.7285765734329211
269,2.724999999999977,0.734005041964262,0.0,0.0,0.734005041964262
270,2.749999999999976,0.7394335104956029,0.0,0.0,0.7394335104956029
271,2.7749999999999755,0.7448619790269434,0.0,0.0,0.7448619790269434
272,2.799999999999976,0.7502904475582842,0.0,0.0,0.7502904475582842
273,2.824999999999976,0.7557189160896249,0.0,0.0,0.7557189160896249
274,2.849999999999976,0.7611473846209659,0.0,0.0,0.7611473846209659
275,2.874999999999975,0.7665758531523068,0.0,0.0,0.7665758531523068
276,2.8999999999999755,0.7720043216836474,0.0,0.0,0.7720043216836474
277,2.924999999999976,0.7774327902149883,0.0,0.0,0.7774327902149883
278,2.9499999999999758,0.782861258746329,0.0,0.0,0.782861258746329
279,2.9749999999999748,0.7882897272776699,0.0,0.0,0.7882897272776699
280,2.999999999999975,0.7937181958090105,0.0,0.0,0.7937181958090105
281,3.0249999999999755,0.7991466643403511,0.0,0.0,0.7991466643403511
282,3.049999999999975,0.8045751328716915,0.0,0.0,0.8045751328716915
283,3.0749999999999744,0.8100036014030326,0.0,0.0,0.8100036014030326
284,3.0999999999999748,0.8154320699343733,0.0,0.0,0.8154320699343733
285,3.124999999999975,0.820860538465714,0.0,0.0,0.820860538465714
286,3.1499999999999746,0.8262890069970545,0.0,0.0,0.8262890069970545
287,3.174999999999974,0.8317174755283957,0.0,0.0,0.8317174755283957
288,3.1999999999999744,0.8371459440597365,0.0,0.0,0.8371459440597365
289,3.2249999999999748,0.8425744125910771,0.0,0.0,0.8425744125910771
290,3.2499999999999742,0.8480028811224175,0.0,0.0,0.8480028811224175
291,3.2749999999999737,0.8534313496537586,0.0,0.0,0.8534313496537586
292,3.299999999999974,0.8588598181850994,0.0,0.0,0.8588598181850994
293,3.3249999999999744,0.86428828671644,0.0,0.0,0.86428828671644
294,3.349999999999974,0.8697167552477809,0.0,0.0,0.8697167552477809
295,3.3749999999999734,0.8751452237791214,0.0,0.0,0.8751452237791214
296,3.3999999999999737,0.8805736923104627,0.0,0.0,0.8805736923104627
297,3.424999999999974,0.8860021608418032,0.0,0.0,0.8860021608418032
298,3.449999999999973,0.8914306293731438,0.0,0.0,0.8914306293731438
299,3.474999999999973,0.8968590979044848,0.0,0.0,0.8968590979044848
300,3.4999999999999734,0.9022875664358252,0.0,0.0,0.9022875664358252
301,3.5249999999999737,0.9077160349671656,0.0,0.0,0.9077160349671656
302,3.549999999999973,0.9131445034985068,0.0,0.0,0.9131445034985068
303,3.5749999999999726,0.9185729720298474,0.0,0.0,0.9185729720298474
304,3.599999999999973,0.9240014405611884,0.0,0.0,0.9240014405611884
305,3.624999999999973,0.9294299090925288,0.0,0.0,0.9294299090925288
306,3.649999999999973,0.93485837762387,0.0,0.0,0.93485837762387
307,3.674999999999972,0.9402868461552104,0.0,0.0,0.9402868461552104
308,3.6999999999999726,0.9457153146865512,0.0,0.0,0.9457153146865512
309,3.724999999999973,0.9511437832178928,0.0,0.0,0.9511437832178928
310,3.749999999999973,0.9565722517492328,0.0,0.0,0.9565722517492328
311,3.774999999999972,0.9620007202805732,0.0,0.0,0.9620007202805732
312,3.799999999999972,0.9674291888119138,0.0,0.0,0.9674291888119138
313,3.8249999999999726,0.9728576573432556,0.0,0.0,0.9728576573432556
314,3.849999999999972,0.9782861258745956,0.0,0.0,0.9782861258745956
315,3.874999999999972,0.983714594405937,0.0,0.0,0.983714594405937
316,3.899999999999972,0.9891430629372772,0.0,0.0,0.9891430629372772
317,3.924999999999972,0.9945715314686184,0.0,0.0,0.9945715314686184
318,3.949999999999972,0.9999999999999584,0.0,0.0,0.9999999999999584
319,3.9749999999999712,1.0054284685312995,0.0,0.0,1.0054284685312995
320,-4.0,0.9999999999999988,1.0,0.0,0.9999999999999988
321,-3.975,0.9999821514496402,1.0,0.0,0.9999821514496402
322,-3.95,0.9999643028992816,1.0,0.0,0.9999643028992816
323,-3.925,0.9999464543489232,1.0,0.0,0.9999464543489232
324,-3.9,0.9999286057985648,1.0,0.0,0.9999286057985648
325,-3.875,0.9999107572482064,1.0,0.0,0.9999107572482064
326,-3.850000000000001,0.999892908697848,1.0,0.0,0.999892908697848
327,-3.8250000000000006,0.9998750601474894,1.0,0.0,0.9998750601474894
328,-3.8000000000000007,0.9998572115971308,1.0,0.0,0.9998572115971308
329,-3.775000000000001,0.9998393630467726,1.0,0.0,0.9998393630467726
330,-3.750000000000001,0.999821514496414,1.0,0.0,0.999821514496414
331,-3.725000000000001,0.9998036659460556,1.0,0.0,0.9998036659460556
332,-3.700000000000001,0.9997858173956972,1.0,0.0,0.9997858173956972
333,-3.675000000000001,0.9997679688453388,1.0,0.0,0.9997679688453388
334,-3.650000000000001,0.9997501202949802,1.0,0.0,0.9997501202949802
335,-3.625000000000001,0.9997322717446218,1.0,0.0,0.9997322717446218
336,-3.6000000000000014,0.9997144231942632,1.0,0.0,0.9997144231942632
337,-3.575000000000001,0.9996965746439048,1.0,0.0,0.9996965746439048
338,-3.5500000000000016,0.9996787260935464,1.0,0.0,0.9996787260935464
339,-3.5250000000000017,0.9996608775431878,1.0,0.0,0.9996608775431878
340,-3.5000000000000018,0.9996430289928292,1.0,0.0,0.9996430289928292
341,-3.475000000000002,0.9996251804424708,1.0,0.0,0.9996251804424708
342,-3.450000000000002,0.9996073318921124,1.0,0.0,0.9996073318921124
343,-3.425000000000002,0.999589483341754,1.0,0.0,0.999589483341754
344,-3.400000000000002,0.9995716347913955,1.0,0.0,0.9995716347913955
345,-3.375000000000002,0.9995537862410372,1.0,0.0,0.9995537862410372
346,-3.3500000000000023,0.9995359376906786,1.0,0.0,0.9995359376906786
347,-3.3250000000000024,0.99951808914032,1.0,0.0,0.99951808914032
348,-3.3000000000000025,0.9995002405899616,1.0,0.0,0.9995002405899616
349,-3.2750000000000026,0.9994823920396032,1.0,0.0,0.9994823920396032
350,-3.2500000000000027,0.9994645434892448,1.0,0.0,0.9994645434892448
351,-3.2250000000000028,0.9994466949388864,1.0,0.0,0.9994466949388864
352,-3.200000000000003,0.9994288463885278,1.0,0.0,0.9994288463885278
353,-3.175000000000003,0.9994109978381692,1.0,0.0,0.9994109978381692
354,-3.150000000000003,0.999393149287811,1.0,0.0,0.999393149287811
355,-3.125000000000003,0.9993753007374524,1.0,0.0,0.9993753007374524
356,-3.100000000000003,0.999357452187094,1.0,0.0,0.999357452187094
357,-3.0750000000000037,0.9993396036367356,1.0,0.0,0.9993396036367356
358,-3.050000000000004,0.9993217550863772,1.0,0.0,0.9993217550863772
359,-3.0250000000000035,0.9993039065360184,1.0,0.0,0.9993039065360184
360,-3.000000000000004,0.99928605798566,1.0,0.0,0.99928605798566
361,-2.975000000000004,0.9992682094353016,1.0,0.0,0.9992682094353016
362,-2.950000000000004,0.9992503608849432,1.0,0.0,0.9992503608849432
363,-2.925000000000004,0.9992325123345848,1.0,0.0,0.9992325123345848
364,-2.900000000000004,0.9992146637842262,1.0,0.0,0.9992146637842262
365,-2.875000000000004,0.9991968152338676,1.0,0.0,0.9991968152338676
366,-2.850000000000004,0.9991789666835093,1.0,0.0,0.9991789666835093
367,-2.825000000000004,0.9991611181331508,1.0,0.0,0.9991611181331508
368,-2.8000000000000043,0.9991432695827924,1.0,0.0,0.9991432695827924
369,-2.7750000000000044,0.999125421032434,1.0,0.0,0.999125421032434
370,-2.7500000000000044,0.9991075724820756,1.0,0.0,0.9991075724820756
371,-2.7250000000000045,0.999089723931717,1.0,0.0,0.999089723931717
372,-2.7000000000000046,0.9990718753813586,1.0,0.0,0.9990718753813586
373,-2.6750000000000047,0.999054026831,1.0,0.0,0.999054026831
374,-2.650000000000005,0.9990361782806416,1.0,0.0,0.9990361782806416
375,-2.625000000000005,0.9990183297302831,1.0,0.0,0.9990183297302831
376,-2.600000000000005,0.9990004811799248,1.0,0.0,0.9990004811799248
377,-2.575000000000005,0.9989826326295662,1.0,0.0,0.9989826326295662
378,-2.550000000000005,0.9989647840792076,1.0,0.0,0.9989647840792076
