,x1,y,rep,noise,y_noise
79,-2.025000000000007,0.0465183586378468,0.0,-0.03277407465186891,0.013744283985977886
80,-2.000000000000007,0.048294660644301,0.0,0.04496783822318666,0.09326249886748766
81,-1.9750000000000072,0.0501799167200269,0.0,-0.07535114196090632,-0.025171225240879426
82,-1.9500000000000075,0.052185363849606,0.0,-0.0953603483937068,-0.0431749845441008
83,-1.9250000000000076,0.0543236125853018,0.0,0.08591782442264578,0.14024143700794758
84,-1.9000000000000077,0.0566088255799026,0.0,6.34991631966753e-05,0.05667232474309927
85,-1.8750000000000075,0.0590569195043927,0.0,-0.002328272245118054,0.056728647259274644
86,-1.850000000000008,0.0616857929240057,0.0,0.014641149240332895,0.0763269421643386
87,-1.825000000000008,0.0645155826945674,0.0,0.029912087378136623,0.09442767007270403
88,-1.8000000000000078,0.0675689512566424,0.0,0.026778496922521662,0.09434744817916407
89,-1.775000000000008,0.0708714067538004,0.0,-0.051298894147789265,0.01957251260601113
90,-1.750000000000008,0.074451657050552,0.0,-0.007665674676481431,0.06678598237407057
91,-1.725000000000008,0.0783419972910892,0.0,0.056858976596985134,0.13520097388807434
92,-1.7000000000000082,0.0825787283708533,0.0,0.0010725212915566262,0.08365124966240993
93,-1.6750000000000085,0.0872026002537456,0.0,0.023832236360436118,0.11103483661418172
94,-1.6500000000000083,0.092259269021462,0.0,0.0038143187457007097,0.09607358776716271
95,-1.6250000000000084,0.0977997493368216,0.0,0.014515836102234884,0.11231558543905648
96,-1.6000000000000083,0.1038808339761566,0.0,0.01788879153736463,0.12176962551352123
97,-1.5750000000000086,0.1105654384908177,0.0,0.05383065054628258,0.1643960890371003
98,-1.5500000000000087,0.1179228111524518,0.0,0.04302020365563445,0.16094301480808626
99,-1.5250000000000088,0.1260285255622523,0.0,0.05250921704720448,0.1785377426094568
100,-1.5000000000000089,0.1349641456127819,0.0,0.019124904376785698,0.15408904998956757
101,-1.475000000000009,0.1448164208824295,0.0,0.043598349496771334,0.18841477037920082
102,-1.450000000000009,0.1556758378698729,0.0,-0.019234239950933082,0.13644159791893984
103,-1.4250000000000091,0.16763432451905,0.0,-0.06900237185846957,0.09863195266058043
104,-1.4000000000000092,0.1807818921668444,0.0,0.04642234030098798,0.2272042324678324
105,-1.375000000000009,0.1952020153938795,0.0,-0.07453332259985888,0.12066869279402061
106,-1.3500000000000094,0.2109656163062089,0.0,0.08197982103273177,0.29294543733894063
107,-1.3250000000000095,0.2281236580879981,0.0,0.046353553341022785,0.2744772114290209
108,-1.3000000000000096,0.2466985818851335,0.0,-0.022456024976077175,0.2242425569090563
109,-1.2750000000000097,0.2666751443495632,0.0,0.04319152483416598,0.3098666691837292
110,-1.2500000000000098,0.2879916023761817,0.0,0.17970707274338862,0.4676986751195703
111,-1.22500000000001,0.3105325725049274,0.0,-0.038078732139218106,0.2724538403657093
112,-1.20000000000001,0.3341251414832339,0.0,0.003475341970520982,0.3376004834537549
113,-1.17500000000001,0.3585397698339758,0.0,-0.06781557046106439,0.2907241993729114
114,-1.15000000000001,0.3834970858930184,0.0,0.061082342645011146,0.44457942853802956
115,-1.1250000000000102,0.408680789023307,0.0,-0.01563934262672251,0.3930414463965845
116,-1.1000000000000103,0.4337557063673032,0.0,0.0968141032253442,0.5305698095926474
117,-1.0750000000000104,0.4583888793006058,0.0,-0.047562535882066145,0.41082634341853963
118,-1.0500000000000105,0.4822707670375558,0.0,0.07231459958879824,0.554585366626354
119,-1.0250000000000106,0.5051335347889983,0.0,-0.0015168522587250956,0.5036166825302731
120,-1.0000000000000109,0.5267640078390321,0.0,-0.00035069082206038127,0.5264133170169717
121,-0.9750000000000107,0.5470100242344521,0.0,-0.08375619658914257,0.46325382764530953
122,-0.9500000000000108,0.5657802382906206,0.0,-0.031158687681712066,0.5346215506089086
123,-0.9250000000000108,0.5830385359562436,0.0,-0.06502792965525643,0.5180106063009872
124,-0.900000000000011,0.5987948757019851,0.0,-0.06836185493584294,0.5304330207661422
125,-0.8750000000000111,0.6130945099447868,0.0,-0.03006350632605702,0.5830310036187297
126,-0.8500000000000112,0.6260072746581148,0.0,0.09143560749685094,0.7174428821549658
127,-0.8250000000000113,0.6376181382131629,0.0,0.021183353575449614,0.6588014917886126
128,-0.8000000000000114,0.6480196520358591,0.0,-0.08320642978446632,0.5648132222513927
129,-0.7750000000000115,0.6573064724666733,0.0,-0.05321798327263451,0.6040884891940388
130,-0.7500000000000115,0.6655717885723096,0.0,-0.04409596392691963,0.62147582464539
131,-0.7250000000000116,0.6729053041847003,0.0,0.03459911212488651,0.7075044163095868
132,-0.7000000000000117,0.679392359946427,0.0,0.057196824443622174,0.7365891843900492
133,-0.6750000000000118,0.6851138041781696,0.0,0.03485721589570082,0.7199710200738704
134,-0.6500000000000119,0.6901462914509019,0.0,0.005189505303084302,0.6953357967539862
135,-0.625000000000012,0.694562774124414,0.0,-0.023638291812002037,0.670924482312412
136,-0.6000000000000121,0.6984330344673126,0.0,0.04045902249766099,0.7388920569649736
137,-0.5750000000000122,0.7018241725661968,0.0,0.014470875632591232,0.716295048198788
138,-0.5500000000000123,0.7048010145370404,0.0,-0.012631659619147854,0.6921693549178926
139,-0.5250000000000123,0.7074264375425614,0.0,0.052488013762459804,0.7599144513050212
140,-0.5000000000000124,0.7097616259733569,0.0,0.08275431577171533,0.7925159417450722
141,-0.4750000000000125,0.7118662806531846,0.0,0.04050818041967385,0.7523744610728584
142,-0.4500000000000126,0.7137988035505529,0.0,0.00021998698243736768,0.7140187905329903
143,-0.4250000000000127,0.7156164769690013,0.0,0.06998064252580131,0.7855971194948026
144,-0.4000000000000128,0.7173756504945232,0.0,-0.10071249634990756,0.6166631541446157
145,-0.3750000000000129,0.719131942333486,0.0,0.00034795564678208226,0.719479897980268
146,-0.3500000000000129,0.7209404547464687,0.0,0.04048350376927669,0.7614239585157454
147,-0.325000000000013,0.7228559963289375,0.0,0.025037873876396048,0.7478938702053335
148,-0.3000000000000131,0.72493329688501,0.0,-0.04659114245756742,0.6783421544274425
149,-0.2750000000000132,0.7272271933899325,0.0,-0.05960661283993542,0.6676205805499971
150,-0.2500000000000133,0.7297927577639811,0.0,0.021682726962021757,0.7514754847260029
151,-0.2250000000000134,0.7326853286170718,0.0,-0.017852882502383337,0.7148324461146884
152,-0.2000000000000135,0.735960399611805,0.0,-0.020719283727943263,0.7152411158838617
153,-0.1750000000000136,0.7396733067216166,0.0,0.0392589540155485,0.778932260737165
154,-0.1500000000000136,0.7438786459554514,0.0,-0.008134893857070058,0.7357437520983814
155,-0.1250000000000137,0.7486293433085437,0.0,0.03395410974053546,0.7825834530490792
156,-0.1000000000000138,0.7539752920646767,0.0,-0.08759640909511672,0.66637888296956
157,-0.0750000000000139,0.7599614728891378,0.0,0.022571961424237886,0.7825334343133757
158,-0.050000000000014,0.7666254851035625,0.0,-0.06360540562563863,0.7030200794779239
159,-0.0250000000000141,0.7739944509821992,0.0,0.05744496054655836,0.8314394115287576
160,-1.4210854715202004e-14,0.7820813185539686,0.0,-0.04219014885097424,0.7398911697029943
161,0.0249999999999861,0.79088069220683,0.0,0.05313697843696513,0.8440176706437952
162,0.0499999999999856,0.8003644708524288,0.0,0.021887071668820344,0.8222515425212491
163,0.074999999999985,0.8104777666699561,0.0,-0.03695761955516389,0.7735201471147922
164,0.0999999999999854,0.8211357894824677,0.0,0.01715583033267674,0.8382916198151444
165,0.1249999999999857,0.8322225583748519,0.0,0.0359380444512674,0.8681606028261193
166,0.1499999999999852,0.8435923559053907,0.0,-0.05943978609594927,0.7841525698094415
167,0.1749999999999847,0.8550746667913243,0.0,0.01223289173299488,0.8673075585243192
168,0.199999999999985,0.8664828653153159,0.0,-0.1164601712580248,0.7500226940572912
169,0.2249999999999854,0.8776261512547628,0.0,0.04090248164344467,0.9185286328982075
170,0.2499999999999849,0.8883233488991984,0.0,0.015754801549068054,0.9040781504482664
171,0.2749999999999843,0.8984164788613379,0.0,0.015243200779671938,0.9136596796410098
172,0.2999999999999847,0.907781809049798,0.0,-0.09293673111558588,0.8148450779342121
173,0.3249999999999851,0.9163365536345336,0.0,0.017964782974555418,0.934301336609089
174,0.3499999999999845,0.9240404000402948,0.0,0.025429689289075796,0.9494700893293706
175,0.374999999999984,0.9308922385658736,0.0,0.08597424563027274,1.0168664841961463
176,0.3999999999999843,0.9369234188606216,0.0,-0.06330503368023178,0.8736183851803898
177,0.4249999999999847,0.9421892849643964,0.0,0.027732521053898635,0.969921806018295
178,0.4499999999999842,0.946760623631482,0.0,-0.01842855009401691,0.928332073537465
179,0.4749999999999836,0.9507161828584686,0.0,-0.032860626248327154,0.9178555566101414
180,0.499999999999984,0.9541368324353832,0.0,-0.03379037044842057,0.9203464619869626
181,0.5249999999999844,0.9571014455618726,0.0,-0.034315521109282536,0.9227859244525901
182,0.5499999999999838,0.9596842719803492,0.0,-0.09226136146536146,0.8674229105149878
183,0.5749999999999833,0.961953445829236,0.0,-0.021729179807772916,0.9402242660214631
184,0.5999999999999837,0.9639702721820133,0.0,-0.02535857086292399,0.9386117013190892
185,0.624999999999984,0.965789002784196,0.0,0.014689114102715702,0.9804781168869117
186,0.6499999999999835,0.9674568961615856,0.0,0.06672596214340451,1.0341828583049901
187,0.674999999999983,0.9690144329609948,0.0,0.014718882061999356,0.9837333150229941
188,0.6999999999999833,0.9704956137246756,0.0,-0.044176293898394565,0.926319319826281
189,0.7249999999999837,0.971928302935091,0.0,0.07181583040589017,1.0437441333409812
190,0.7499999999999831,0.9733346041190996,0.0,0.05954107120347525,1.0328756753225747
191,0.7749999999999826,0.9747312610017588,0.0,-0.03721320667164005,0.9375180543301187
192,0.799999999999983,0.9761300833765972,0.0,0.004722107216975853,0.9808521905935731
193,0.8249999999999833,0.977538396565054,0.0,0.05633713465493136,1.0338755312199854
194,0.8499999999999828,0.9789595120357096,0.0,-0.005350797272923101,0.9736087147627865
195,0.8749999999999822,0.9803932150833828,0.0,0.02006093686849773,1.0004541519518806
196,0.8999999999999826,0.981836264017914,0.0,-0.023521160910778383,0.9583151031071356
197,0.924999999999983,0.9832828943336812,0.0,0.014044207438859771,0.997327101772541
198,0.9499999999999824,0.9847253208806028,0.0,-0.052180603188806456,0.9325447176917964
199,0.974999999999982,0.9861542310848174,0.0,-0.09824144095698198,0.8879127901278354
200,0.9999999999999822,0.987559262662594,0.0,-0.03729840303885954,0.9502608596237344
201,1.0249999999999826,0.9889294598938084,0.0,0.006412087867953045,0.9953415477617614
202,1.049999999999982,0.9902537032212494,0.0,0.14292420454115456,1.133177907762404
203,1.0749999999999815,0.9915211075798408,0.0,-0.06402630266559202,0.9274948049142487
204,1.099999999999982,0.9927213853292456,0.0,-0.06446682354345455,0.928254561785791
205,1.1249999999999822,0.9938451699116624,0.0,-0.15255593872971962,0.8412892311819428
206,1.1499999999999817,0.9948842963992314,0.0,-0.043959306594602,0.9509249898046294
207,1.1749999999999812,0.99583203501873,0.0,-0.05976338074798702,0.9360686542707429
208,1.1999999999999815,0.9966832736914764,0.0,0.025758400806332474,1.0224416744978089
209,1.224999999999982,0.9974346457845076,0.0,-0.0007317728604748027,0.9967028729240328
210,1.2499999999999811,0.9980845998149545,0.0,0.039859770301646384,1.037944370116601
211,1.2749999999999808,0.9986334089218264,0.0,0.041497627272390245,1.0401310361942167
212,1.2999999999999812,0.9990831195795116,0.0,0.05612654422115431,1.0552096638006658
213,1.3249999999999815,0.9994374412347204,0.0,0.06156314344164902,1.0610005846763695
214,1.349999999999981,0.9997015811542994,0.0,0.010419026562194412,1.010120607716494
215,1.3749999999999805,0.999882031531776,0.0,0.027719324647777505,1.0276013561795536
216,1.3999999999999808,0.9999863185114376,0.0,-0.1185871201881297,0.8813991983233079
217,1.4249999999999812,1.0000227249329845,0.0,0.03312460023424227,1.0331473251672267
218,1.4499999999999806,0.999999999999999,0.0,0.09896320301970367,1.0989632030197027
219,1.47499999999998,0.9999270695412352,0.0,-0.045404362390428804,0.9545227071508064
220,1.4999999999999805,0.9998127599933754,0.0,-0.007645375959185955,0.9921673840341895
221,1.5249999999999808,0.9996655477444956,0.0,-0.06078294214438065,0.9388826056001149
222,1.5499999999999805,0.9994933432119876,0.0,-0.06118765874851032,0.9383056844634773
223,1.5749999999999795,0.9993033162439038,0.0,0.0035874514036140968,1.0028907676475178
224,1.59999999999998,0.9991017664259156,0.0,0.03781420842308607,1.0369159748490018
225,1.6249999999999805,0.9988940389399352,0.0,-0.0898764327906485,0.9090176061492867
226,1.64999999999998,0.9986844840041283,0.0,0.001158640022483849,0.9998431240266122
227,1.6749999999999794,0.9984764558076372,0.0,-0.005299427101209658,0.9931770287064275
228,1.6999999999999795,0.9982723453362462,0.0,-0.052035678453609714,0.9462366668826365
229,1.72499999999998,0.9980736405893892,0.0,-0.09538436841093514,0.9026892721784541
230,1.7499999999999796,0.9978810073711948,0.0,-0.11292213826159447,0.8849588691096003
231,1.774999999999979,0.9976943840099112,0.0,-0.01203497154925563,0.9856594124606556
232,1.7999999999999794,0.9975130839065764,0.0,0.02038432641346965,1.017897410320046
233,1.82499999999998,0.99733590061357,0.0,-0.09390080361381632,0.9034350969997537
234,1.8499999999999792,0.997161211082377,0.0,-0.0907989461760563,0.9063622649063207
235,1.874999999999979,0.9969870736998396,0.0,0.018934435844905555,1.0159215095447451
236,1.899999999999979,0.9968113186774546,0.0,-0.010573383308609076,0.9862379353688455
237,1.9249999999999796,0.9966316292155828,0.0,-0.012443351385750149,0.9841882778298326
238,1.9499999999999789,0.996445612601588,0.0,0.044599548958521223,1.0410451615601093
239,1.9749999999999783,0.996250861003384,0.0,-0.08159802679897153,0.9146528342044125
240,1.999999999999979,0.9960450021867576,0.0,0.19810080462183843,1.1941458068085962
241,2.024999999999979,0.9958257407250352,0.0,-0.05252180430050201,0.9433039364245331
242,2.0499999999999785,0.9955908904977822,0.0,-0.06628173504819654,0.9293091554495856
243,2.074999999999978,0.9953383994092344,0.0,-0.12120380939666485,0.8741345900125695
244,2.0999999999999783,0.9950663673154396,0.0,-0.02151549824307881,0.9735508690723608
245,2.1249999999999787,0.99477305814946,0.0,0.08917265289753616,1.083945711046996
246,2.149999999999978,0.9944569071923712,0.0,0.059705401289185035,1.0541623084815563
247,2.1749999999999776,0.9941165243678154,0.0,0.0007794710605639573,0.9948959954283794
248,2.199999999999978,0.9937506943507478,0.0,-0.021076750533116743,0.9726739438176311
249,2.2249999999999783,0.9933583741855287,0.0,-0.02661282902877264,0.9667455451567561
250,2.249999999999978,0.9929386890113074,0.0,0.04374129291242892,1.0366799819237364
251,2.2749999999999773,0.992490926398488,0.0,0.09707274177762937,1.0895636681761174
252,2.2999999999999776,0.9920145297121428,0.0,0.017423038118276193,1.009437567830419
253,2.324999999999978,0.9915090908385368,0.0,0.05287650596053486,1.0443855967990716
254,2.349999999999977,0.9909743425404548,0.0,-0.12100067570664838,0.8699736668338064
255,2.374999999999977,0.9904101506460464,0.0,0.04675432599781301,1.0371644766438595
256,2.3999999999999773,0.9898165062242869,0.0,-0.08142672473565053,0.9083897814886364
257,2.4249999999999776,0.9891935178572532,0.0,-0.12148675536602818,0.867706762491225
258,2.449999999999977,0.9885414040845992,0.0,-0.014414924139874477,0.9741264799447248
259,2.474999999999977,0.9878604860679014,0.0,-0.005096838169876486,0.982763647898025
260,2.499999999999977,0.9871511805011302,0.0,-0.06035966124056724,0.9267915192605629
261,2.5249999999999773,0.9864139927774228,0.0,-0.017569663852420057,0.9688443289250027
262,2.5499999999999767,0.9856495104107836,0.0,0.046410358239079734,1.0320598686498634
263,2.574999999999976,0.9848583967034956,0.0,-0.039184825602418365,0.9456735711010773
264,2.599999999999977,0.9840413846452264,0.0,0.10036049104969669,1.084401875694923
265,2.624999999999977,0.9831992710273664,0.0,0.0208470579800397,1.004046329007406
266,2.6499999999999764,0.9823329107555548,0.0,-0.03680137289782483,0.94553153785773
267,2.674999999999976,0.9814432113441136,0.0,-0.005518517810201183,0.9759246935339124
268,2.699999999999976,0.9805311275778396,0.0,0.04794064809842657,1.028471775676266
269,2.724999999999977,0.9795976563289688,0.0,0.17228582163400258,1.1518834779629714
270,2.749999999999976,0.9786438315198382,0.0,0.11168692788625004,1.0903307594060883
271,2.7749999999999755,0.9776707192246232,0.0,0.08573831381330806,1.0634090330379313
272,2.799999999999976,0.9766794129063342,0.0,-0.05685340468605367,0.9198260082202805
273,2.824999999999976,0.9756710287879,0.0,0.03590684620194801,1.011577874989848
274,2.849999999999976,0.9746467013585376,0.0,0.062056042160071004,1.0367027435186087
275,2.874999999999975,0.9736075790186468,0.0,-0.03099591950941464,0.9426116595092322
276,2.8999999999999755,0.9725548198681416,0.0,-0.012586820716352531,0.9599679991517891
277,2.924999999999976,0.971489587644404,0.0,0.07160304452259025,1.0430926321669942
278,2.9499999999999758,0.970413047816932,0.0,-0.06506427637384941,0.9053487714430827
279,2.9749999999999748,0.96932636384627,0.0,0.08422198313458439,1.0535483469808544
280,2.999999999999975,0.9682306936149538,0.0,0.037707789887461034,1.0059384835024148
281,3.0249999999999755,0.9671271860380328,0.0,-0.07030591226116797,0.8968212737768648
282,3.049999999999975,0.9660169778602872,0.0,0.06113727688867262,1.0271542547489598
283,3.0749999999999744,0.9649011906465446,0.0,0.01698837727517832,0.9818895679217229
284,3.0999999999999748,0.963780927970608,0.0,-0.0379275545614623,0.9258533734091456
285,3.124999999999975,0.962657272807246,0.0,0.10798841164894775,1.0706456844561938
286,3.1499999999999746,0.961531285130504,0.0,-0.0476762244939611,0.9138550606365429
287,3.174999999999974,0.9604039997203628,0.0,-0.054346229674082897,0.90605777004628
288,3.1999999999999744,0.9592764241784476,0.0,-0.0025099378550305436,0.9567664863234171
289,3.2249999999999748,0.9581495371522004,0.0,-0.003887421035665437,0.954262116116535
290,3.2499999999999742,0.957024286765636,0.0,0.015302293458945987,0.972326580224582
291,3.2749999999999737,0.9559015892535664,0.0,0.01576089989322804,0.9716624891467944
292,3.299999999999974,0.9547823277950096,0.0,0.08952654076891955,1.0443088685639292
293,3.3249999999999744,0.9536673515404084,0.0,-0.0024026354947793644,0.951264716045629
294,3.349999999999974,0.9525574748263008,0.0,-0.09578436883342711,0.8567731059928737
295,3.3749999999999734,0.9514534765702146,0.0,-0.02100759666288476,0.9304458799073299
296,3.3999999999999737,0.950356099837782,0.0,-0.07253857379188694,0.8778175260458951
297,3.424999999999974,0.9492660515734404,0.0,0.06059259008567835,1.0098586416591186
298,3.449999999999973,0.94818400248555,0.0,0.061170191842792106,1.0093541943283422
299,3.474999999999973,0.9471105870763632,0.0,0.05835441116498572,1.0054649982413488
300,3.4999999999999734,0.9460464038069748,0.0,-0.024286101241099645,0.9217603025658752
301,3.5249999999999737,0.944992015387216,0.0,-0.008846860177491946,0.9361451552097241
302,3.549999999999973,0.943947949180348,0.0,0.0854748878470055,1.0294228370273535
303,3.5749999999999726,0.9429146977124492,0.0,0.02974540842741359,0.9726601061398628
304,3.599999999999973,0.9418927192764684,0.0,0.15748381021392654,1.099376529490395
305,3.624999999999973,0.9408824386211018,0.0,0.06901763723776304,1.0099000758588648
306,3.649999999999973,0.9398842477148844,0.0,-0.027019896242215145,0.9128643514726693
307,3.674999999999972,0.938898506576203,0.0,0.10010946860192659,1.0390079751781296
308,3.6999999999999726,0.937925544160274,0.0,-0.03855138444620286,0.8993741597140711
309,3.724999999999973,0.9369656592945312,0.0,0.010818763770416759,0.947784423064948
310,3.749999999999973,0.936019121654293,0.0,0.06733363266994738,1.0033527543242404
311,3.774999999999972,0.9350861727710283,0.0,-0.0707725898099337,0.8643135829610946
312,3.799999999999972,0.9341670270660106,0.0,-0.07664085608049517,0.8575261709855154
313,3.8249999999999726,0.9332618729026294,0.0,-0.05105594539205456,0.8822059275105748
314,3.849999999999972,0.932370873651119,0.0,0.03707042960388778,0.9694413032550068
315,3.874999999999972,0.9314941687599396,0.0,0.03120824595833163,0.9627024147182712
316,3.899999999999972,0.9306318748285436,0.0,-0.0013732754647114956,0.9292585993638321
317,3.924999999999972,0.9297840866767176,0.0,-0.020883257164739197,0.9089008295119785
318,3.949999999999972,0.92895087840616,0.0,-0.14269917015640168,0.7862517082497583
319,3.9749999999999712,0.9281323044503972,0.0,-0.0965473000580016,0.8315850043923956
320,-4.0,0.9999999999999988,1.0,-0.015766583295013934,0.9842334167049849
321,-3.975,0.9992351185260292,1.0,0.12914985126278578,1.128384969788815
322,-3.95,0.9984457562242158,1.0,0.07425873645303022,1.072704492677246
323,-3.925,0.997631101800184,1.0,0.03017281479669231,1.0278039165968762
324,-3.9,0.9967903152355266,1.0,-0.03159988755309636,0.9651904276824302
325,-3.875,0.995922526648583,1.0,-0.030047943184199177,0.9658745834643838
326,-3.850000000000001,0.9950268351035284,1.0,-0.0017016614298952662,0.9933251736736332
327,-3.8250000000000006,0.9941023073652008,1.0,0.04751516290654276,1.0416174702717436
328,-3.8000000000000007,0.9931479765969822,1.0,0.056980387699159224,1.0501283642961414
329,-3.775000000000001,0.9921628409989104,1.0,0.0568091559911507,1.048971996990061
