,x1,y,rep,noise,y_noise
72,-2.2000000000000064,0.0364145934934798,0.0,0.27056979237868173,0.30698438587216154
73,-2.1750000000000065,0.0376563147201,0.0,0.08365017958328277,0.12130649430338278
74,-2.1500000000000066,0.038955640242284,0.0,-0.10451976776232795,-0.06556412752004395
75,-2.1250000000000067,0.040317702950272,0.0,0.16364520048846237,0.20396290343873436
76,-2.1000000000000068,0.0417482285190722,0.0,0.12787355384821622,0.16962178236728842
77,-2.075000000000007,0.0432536095609174,0.0,0.07797289051090647,0.12122650007182387
78,-2.050000000000007,0.044840989657513,0.0,-0.08853876112521589,-0.04369777146770289
79,-2.025000000000007,0.0465183586378468,0.0,0.003108264078113053,0.04962662271595985
80,-2.000000000000007,0.048294660644301,0.0,0.11112502771354112,0.15941968835784212
81,-1.9750000000000072,0.0501799167200269,0.0,0.21595345131035787,0.2661333680303848
82,-1.9500000000000075,0.052185363849606,0.0,-0.060155251359295954,-0.007969887509689952
83,-1.9250000000000076,0.0543236125853018,0.0,0.08137607243957842,0.13569968502488022
84,-1.9000000000000077,0.0566088255799026,0.0,0.23462981482679485,0.29123864040669745
85,-1.8750000000000075,0.0590569195043927,0.0,0.030651199185285385,0.08970811868967808
86,-1.850000000000008,0.0616857929240057,0.0,-0.01808944119577873,0.04359635172822697
87,-1.825000000000008,0.0645155826945674,0.0,-0.05136150064605685,0.013154082048510554
88,-1.8000000000000078,0.0675689512566424,0.0,-0.03230827196715228,0.03526067928949012
89,-1.775000000000008,0.0708714067538004,0.0,0.0959134269771735,0.1667848337309739
90,-1.750000000000008,0.074451657050552,0.0,-0.17295200835309257,-0.09850035130254058
91,-1.725000000000008,0.0783419972910892,0.0,-0.0723116005603017,0.006030396730787507
92,-1.7000000000000082,0.0825787283708533,0.0,-0.11217599216633363,-0.029597263795480333
93,-1.6750000000000085,0.0872026002537456,0.0,-0.028078565780889585,0.05912403447285601
94,-1.6500000000000083,0.092259269021462,0.0,-0.04207634787711284,0.05018292114434916
95,-1.6250000000000084,0.0977997493368216,0.0,0.3471292322475632,0.4449289815843848
96,-1.6000000000000083,0.1038808339761566,0.0,-0.18005490796242132,-0.07617407398626472
97,-1.5750000000000086,0.1105654384908177,0.0,-0.01390251490926894,0.09666292358154875
98,-1.5500000000000087,0.1179228111524518,0.0,0.12228636921167779,0.24020918036412958
99,-1.5250000000000088,0.1260285255622523,0.0,-0.003800764117221527,0.12222776144503078
100,-1.5000000000000089,0.1349641456127819,0.0,-0.010053834165064869,0.12491031144771703
101,-1.475000000000009,0.1448164208824295,0.0,-0.10143968338607033,0.04337673749635916
102,-1.450000000000009,0.1556758378698729,0.0,-0.08600711727431833,0.06966872059555458
103,-1.4250000000000091,0.16763432451905,0.0,0.05535595094300548,0.22299027546205547
104,-1.4000000000000092,0.1807818921668444,0.0,-0.21970561091687293,-0.038923718750028535
105,-1.375000000000009,0.1952020153938795,0.0,0.027476123270756322,0.22267813866463582
106,-1.3500000000000094,0.2109656163062089,0.0,-0.01385309298705554,0.19711252331915335
107,-1.3250000000000095,0.2281236580879981,0.0,0.11395225680917795,0.34207591489717604
108,-1.3000000000000096,0.2466985818851335,0.0,-0.2444937869249592,0.0022047949601742833
109,-1.2750000000000097,0.2666751443495632,0.0,0.14157677918877065,0.40825192353833384
110,-1.2500000000000098,0.2879916023761817,0.0,0.10422551079843176,0.3922171131746135
111,-1.22500000000001,0.3105325725049274,0.0,0.03777681234909384,0.34830938485402124
112,-1.20000000000001,0.3341251414832339,0.0,0.16472171531186494,0.4988468567950989
113,-1.17500000000001,0.3585397698339758,0.0,-0.009086163830023246,0.34945360600395253
114,-1.15000000000001,0.3834970858930184,0.0,0.11808501620058004,0.5015821020935984
115,-1.1250000000000102,0.408680789023307,0.0,-0.012179833415847316,0.3965009556074597
116,-1.1000000000000103,0.4337557063673032,0.0,0.02735385750109933,0.4611095638684025
117,-1.0750000000000104,0.4583888793006058,0.0,-0.0435974973012208,0.414791381999385
118,-1.0500000000000105,0.4822707670375558,0.0,-0.10020098861818827,0.3820697784193675
119,-1.0250000000000106,0.5051335347889983,0.0,0.10055197177343851,0.6056855065624368
120,-1.0000000000000109,0.5267640078390321,0.0,0.2708214186067572,0.7975854264457893
121,-0.9750000000000107,0.5470100242344521,0.0,0.11670699815960806,0.6637170223940602
122,-0.9500000000000108,0.5657802382906206,0.0,0.0046779740640819824,0.5704582123547026
123,-0.9250000000000108,0.5830385359562436,0.0,-0.013677482585816381,0.5693610533704272
124,-0.900000000000011,0.5987948757019851,0.0,-0.11677210619824642,0.4820227695037387
125,-0.8750000000000111,0.6130945099447868,0.0,-0.04895765420088108,0.5641368557439057
126,-0.8500000000000112,0.6260072746581148,0.0,0.12104889289754,0.7470561675556548
127,-0.8250000000000113,0.6376181382131629,0.0,-0.10178483658610167,0.5358333016270612
128,-0.8000000000000114,0.6480196520358591,0.0,0.03610495283912584,0.6841246048749849
129,-0.7750000000000115,0.6573064724666733,0.0,0.09542354585676506,0.7527300183234383
130,-0.7500000000000115,0.6655717885723096,0.0,0.05336868654059196,0.7189404751129016
131,-0.7250000000000116,0.6729053041847003,0.0,0.10705162078534994,0.7799569249700502
132,-0.7000000000000117,0.679392359946427,0.0,-0.03938030705139119,0.6400120528950358
133,-0.6750000000000118,0.6851138041781696,0.0,0.04393011946944856,0.7290439236476182
134,-0.6500000000000119,0.6901462914509019,0.0,-0.15187011453864935,0.5382761769122526
135,-0.625000000000012,0.694562774124414,0.0,-0.09521059092304142,0.5993521832013726
136,-0.6000000000000121,0.6984330344673126,0.0,-0.12438646475614558,0.5740465697111671
137,-0.5750000000000122,0.7018241725661968,0.0,0.09831971421028227,0.8001438867764791
138,-0.5500000000000123,0.7048010145370404,0.0,0.06662436450178154,0.7714253790388219
139,-0.5250000000000123,0.7074264375425614,0.0,0.0007978074419863325,0.7082242449845477
140,-0.5000000000000124,0.7097616259733569,0.0,0.0552705566724418,0.7650321826457988
141,-0.4750000000000125,0.7118662806531846,0.0,0.11625155017514112,0.8281178308283257
142,-0.4500000000000126,0.7137988035505529,0.0,-0.20543080287434448,0.5083680006762085
143,-0.4250000000000127,0.7156164769690013,0.0,-0.07609867469379952,0.6395178022752018
144,-0.4000000000000128,0.7173756504945232,0.0,0.08562425105166208,0.8029999015461853
145,-0.3750000000000129,0.719131942333486,0.0,0.19843933967573726,0.9175712820092232
146,-0.3500000000000129,0.7209404547464687,0.0,0.06635523449946606,0.7872956892459348
147,-0.325000000000013,0.7228559963289375,0.0,0.06068607672365535,0.7835420730525928
148,-0.3000000000000131,0.72493329688501,0.0,-0.025802625006250957,0.699130671878759
149,-0.2750000000000132,0.7272271933899325,0.0,-0.11195515782716103,0.6152720355627714
150,-0.2500000000000133,0.7297927577639811,0.0,-0.05782985931869796,0.6719628984452831
151,-0.2250000000000134,0.7326853286170718,0.0,0.004777245525156447,0.7374625741422283
152,-0.2000000000000135,0.735960399611805,0.0,0.24781373869977996,0.983774138311585
153,-0.1750000000000136,0.7396733067216166,0.0,-0.25663515909445145,0.4830381476271651
154,-0.1500000000000136,0.7438786459554514,0.0,-0.10860594108586395,0.6352727048695874
155,-0.1250000000000137,0.7486293433085437,0.0,0.05220997646635902,0.8008393197749027
156,-0.1000000000000138,0.7539752920646767,0.0,0.08731453734126986,0.8412898294059465
157,-0.0750000000000139,0.7599614728891378,0.0,0.13934436149619245,0.8993058343853303
158,-0.050000000000014,0.7666254851035625,0.0,0.1069243041440178,0.8735497892475803
159,-0.0250000000000141,0.7739944509821992,0.0,0.0040772551832010465,0.7780717061654002
160,-1.4210854715202004e-14,0.7820813185539686,0.0,0.06250528828310922,0.8445866068370778
161,0.0249999999999861,0.79088069220683,0.0,-0.2213321855549245,0.5695485066519055
162,0.0499999999999856,0.8003644708524288,0.0,-0.12635622252751735,0.6740082483249115
163,0.074999999999985,0.8104777666699561,0.0,-0.11709540898673723,0.6933823576832189
164,0.0999999999999854,0.8211357894824677,0.0,-0.17864936174394497,0.6424864277385227
165,0.1249999999999857,0.8322225583748519,0.0,0.18351019356013437,1.0157327519349864
166,0.1499999999999852,0.8435923559053907,0.0,0.07733951334274244,0.9209318692481332
167,0.1749999999999847,0.8550746667913243,0.0,0.1593995753171554,1.0144742421084796
168,0.199999999999985,0.8664828653153159,0.0,0.03499281609185314,0.901475681407169
169,0.2249999999999854,0.8776261512547628,0.0,0.021062375909706492,0.8986885271644693
170,0.2499999999999849,0.8883233488991984,0.0,0.0820472865300638,0.9703706354292622
171,0.2749999999999843,0.8984164788613379,0.0,-0.08183674343044793,0.81657973543089
172,0.2999999999999847,0.907781809049798,0.0,0.13893980035778158,1.0467216094075795
173,0.3249999999999851,0.9163365536345336,0.0,0.016608794758768985,0.9329453483933026
174,0.3499999999999845,0.9240404000402948,0.0,-0.23955915987810808,0.6844812401621867
175,0.374999999999984,0.9308922385658736,0.0,-0.041236767162235746,0.8896554714036378
176,0.3999999999999843,0.9369234188606216,0.0,-0.17307303985938138,0.7638503790012402
177,0.4249999999999847,0.9421892849643964,0.0,0.074567390170524,1.0167566751349204
178,0.4499999999999842,0.946760623631482,0.0,0.01805494786177223,0.9648155714932541
179,0.4749999999999836,0.9507161828584686,0.0,-0.0022348095272767305,0.9484813733311919
180,0.499999999999984,0.9541368324353832,0.0,-0.03898997060022102,0.9151468618351621
181,0.5249999999999844,0.9571014455618726,0.0,0.018954666642913683,0.9760561122047863
182,0.5499999999999838,0.9596842719803492,0.0,0.13120012102104578,1.090884393001395
183,0.5749999999999833,0.961953445829236,0.0,0.005634437307681995,0.967587883136918
184,0.5999999999999837,0.9639702721820133,0.0,-0.15395520797096704,0.8100150642110462
185,0.624999999999984,0.965789002784196,0.0,-0.12302105815637802,0.842767944627818
186,0.6499999999999835,0.9674568961615856,0.0,0.22122724523816042,1.188684141399746
187,0.674999999999983,0.9690144329609948,0.0,-0.008233171388861295,0.9607812615721335
188,0.6999999999999833,0.9704956137246756,0.0,-0.028664476353983018,0.9418311373706926
189,0.7249999999999837,0.971928302935091,0.0,0.07989729677252369,1.0518255997076147
190,0.7499999999999831,0.9733346041190996,0.0,0.08237910318730211,1.0557137073064016
191,0.7749999999999826,0.9747312610017588,0.0,0.0664188483578372,1.041150109359596
192,0.799999999999983,0.9761300833765972,0.0,-0.09989156260405466,0.8762385207725426
193,0.8249999999999833,0.977538396565054,0.0,-0.26643378722530753,0.7111046093397465
194,0.8499999999999828,0.9789595120357096,0.0,-0.027390579004474516,0.9515689330312351
195,0.8749999999999822,0.9803932150833828,0.0,0.1366321470833562,1.117025362166739
196,0.8999999999999826,0.981836264017914,0.0,-0.017952361005949397,0.9638839030119646
197,0.924999999999983,0.9832828943336812,0.0,-0.06165769057827781,0.9216252037554034
198,0.9499999999999824,0.9847253208806028,0.0,-0.05216075576560146,0.9325645651150014
199,0.974999999999982,0.9861542310848174,0.0,-0.049006865622416095,0.9371473654624013
200,0.9999999999999822,0.987559262662594,0.0,-0.06865677673220037,0.9189024859303936
201,1.0249999999999826,0.9889294598938084,0.0,-0.06195717690028822,0.9269722829935202
202,1.049999999999982,0.9902537032212494,0.0,-0.011610595546797447,0.978643107674452
203,1.0749999999999815,0.9915211075798408,0.0,0.17822576930809186,1.1697468768879327
204,1.099999999999982,0.9927213853292456,0.0,0.13907309149653202,1.1317944768257777
205,1.1249999999999822,0.9938451699116624,0.0,0.20189409736559125,1.1957392672772535
206,1.1499999999999817,0.9948842963992314,0.0,0.03171726983609352,1.026601566235325
207,1.1749999999999812,0.99583203501873,0.0,-0.10710516875654522,0.8887268662621848
208,1.1999999999999815,0.9966832736914764,0.0,0.12246023262047999,1.1191435063119564
209,1.224999999999982,0.9974346457845076,0.0,-0.03559450487142337,0.9618401409130842
210,1.2499999999999811,0.9980845998149545,0.0,-0.07548506711647965,0.9225995326984748
211,1.2749999999999808,0.9986334089218264,0.0,0.016984304480202626,1.015617713402029
212,1.2999999999999812,0.9990831195795116,0.0,-0.17037410019080712,0.8287090193887044
213,1.3249999999999815,0.9994374412347204,0.0,0.06968626453952143,1.069123705774242
214,1.349999999999981,0.9997015811542994,0.0,-0.0065495849951253855,0.993151996159174
215,1.3749999999999805,0.999882031531776,0.0,-0.2311414573557262,0.7687405741760498
216,1.3999999999999808,0.9999863185114376,0.0,0.1446763469675277,1.1446626654789653
217,1.4249999999999812,1.0000227249329845,0.0,0.047200788585689456,1.047223513518674
218,1.4499999999999806,0.999999999999999,0.0,0.015544240448885275,1.0155442404488844
219,1.47499999999998,0.9999270695412352,0.0,0.32958599312573056,1.3295130626669658
220,1.4999999999999805,0.9998127599933754,0.0,-0.0462172983050983,0.9535954616882771
221,1.5249999999999808,0.9996655477444956,0.0,-0.06750507500597076,0.9321604727385248
222,1.5499999999999805,0.9994933432119876,0.0,-0.1983976973537862,0.8010956458582014
223,1.5749999999999795,0.9993033162439038,0.0,0.00182266442774752,1.0011259806716513
224,1.59999999999998,0.9991017664259156,0.0,-0.06206121531482683,0.9370405511110889
225,1.6249999999999805,0.9988940389399352,0.0,-0.1714435684673581,0.8274504704725771
226,1.64999999999998,0.9986844840041283,0.0,-0.03532686117071953,0.9633576228334089
227,1.6749999999999794,0.9984764558076372,0.0,-0.021197833631766652,0.9772786221758706
228,1.6999999999999795,0.9982723453362462,0.0,0.16790358337473898,1.1661759287109852
229,1.72499999999998,0.9980736405893892,0.0,0.17273478843339524,1.1708084290227845
230,1.7499999999999796,0.9978810073711948,0.0,-0.1770399535237934,0.8208410538474014
231,1.774999999999979,0.9976943840099112,0.0,-0.18273022701501304,0.8149641569948981
232,1.7999999999999794,0.9975130839065764,0.0,-0.11073325500456346,0.886779828902013
233,1.82499999999998,0.99733590061357,0.0,0.03844003874797778,1.0357759393615478
234,1.8499999999999792,0.997161211082377,0.0,0.027296641148809718,1.0244578522311867
235,1.874999999999979,0.9969870736998396,0.0,0.07729288005859669,1.0742799537584364
236,1.899999999999979,0.9968113186774546,0.0,0.15943201875188287,1.1562433374293375
237,1.9249999999999796,0.9966316292155828,0.0,0.1252622701152855,1.1218938993308682
238,1.9499999999999789,0.996445612601588,0.0,0.013868799868032225,1.0103144124696202
239,1.9749999999999783,0.996250861003384,0.0,-0.009398834483332232,0.9868520265200518
240,1.999999999999979,0.9960450021867576,0.0,-0.14035264211376822,0.8556923600729894
241,2.024999999999979,0.9958257407250352,0.0,0.10857395406115578,1.104399694786191
242,2.0499999999999785,0.9955908904977822,0.0,-0.011699475078012491,0.9838914154197697
243,2.074999999999978,0.9953383994092344,0.0,0.15558733132165814,1.1509257307308927
244,2.0999999999999783,0.9950663673154396,0.0,0.03547855916979812,1.0305449264852378
245,2.1249999999999787,0.99477305814946,0.0,-0.09408355904798034,0.9006894991014797
246,2.149999999999978,0.9944569071923712,0.0,0.16702650639539268,1.1614834135877639
247,2.1749999999999776,0.9941165243678154,0.0,0.2536108338105039,1.2477273581783193
248,2.199999999999978,0.9937506943507478,0.0,0.026546966614213754,1.0202976609649617
249,2.2249999999999783,0.9933583741855287,0.0,-0.10752168044446261,0.8858366937410661
250,2.249999999999978,0.9929386890113074,0.0,-0.08758164019443361,0.9053570488168738
251,2.2749999999999773,0.992490926398488,0.0,0.022692876963341248,1.0151838033618292
252,2.2999999999999776,0.9920145297121428,0.0,0.10093720156021359,1.0929517312723565
253,2.324999999999978,0.9915090908385368,0.0,-0.05156775303710145,0.9399413378014353
254,2.349999999999977,0.9909743425404548,0.0,0.12518349928627318,1.116157841826728
255,2.374999999999977,0.9904101506460464,0.0,-0.2099701383540372,0.7804400122920092
256,2.3999999999999773,0.9898165062242869,0.0,-0.07814906282789581,0.911667443396391
257,2.4249999999999776,0.9891935178572532,0.0,-0.015069542643417037,0.9741239752138361
258,2.449999999999977,0.9885414040845992,0.0,-0.026139431306534917,0.9624019727780643
259,2.474999999999977,0.9878604860679014,0.0,-0.03139353394940244,0.956466952118499
260,2.499999999999977,0.9871511805011302,0.0,-0.012605397036398808,0.9745457834647313
261,2.5249999999999773,0.9864139927774228,0.0,-0.2003839110027718,0.7860300817746511
262,2.5499999999999767,0.9856495104107836,0.0,-0.12522629046014652,0.8604232199506371
263,2.574999999999976,0.9848583967034956,0.0,0.1398046140870483,1.124663010790544
264,2.599999999999977,0.9840413846452264,0.0,0.11378950163011486,1.0978308862753412
265,2.624999999999977,0.9831992710273664,0.0,0.025169831916070723,1.0083691029434372
266,2.6499999999999764,0.9823329107555548,0.0,0.2308360685018218,1.2131689792573765
267,2.674999999999976,0.9814432113441136,0.0,0.27806117998267904,1.2595043913267927
268,2.699999999999976,0.9805311275778396,0.0,-0.07050825181469608,0.9100228757631434
269,2.724999999999977,0.9795976563289688,0.0,-0.19838406231180036,0.7812135940171684
270,2.749999999999976,0.9786438315198382,0.0,0.10026585930503658,1.0789096908248748
271,2.7749999999999755,0.9776707192246232,0.0,-0.03626710813621479,0.9414036110884084
272,2.799999999999976,0.9766794129063342,0.0,0.018805584576007926,0.9954849974823421
273,2.824999999999976,0.9756710287879,0.0,-0.15106135022341255,0.8246096785644874
274,2.849999999999976,0.9746467013585376,0.0,0.12404008996437837,1.098686791322916
275,2.874999999999975,0.9736075790186468,0.0,0.127418115644333,1.1010256946629797
276,2.8999999999999755,0.9725548198681416,0.0,0.06973824903153632,1.0422930688996779
277,2.924999999999976,0.971489587644404,0.0,-0.02147436919868773,0.9500152184457162
278,2.9499999999999758,0.970413047816932,0.0,-0.022582761476177205,0.9478302863407548
279,2.9749999999999748,0.96932636384627,0.0,-0.028347949406137746,0.9409784144401323
280,2.999999999999975,0.9682306936149538,0.0,0.08945163204970207,1.057682325664656
281,3.0249999999999755,0.9671271860380328,0.0,0.27690878143438097,1.2440359674724137
282,3.049999999999975,0.9660169778602872,0.0,-0.11691614992405758,0.8491008279362295
283,3.0749999999999744,0.9649011906465446,0.0,0.10346931656500226,1.0683705072115468
284,3.0999999999999748,0.963780927970608,0.0,-0.22051766070193204,0.743263267268676
285,3.124999999999975,0.962657272807246,0.0,-0.0368463355281821,0.9258109372790639
286,3.1499999999999746,0.961531285130504,0.0,0.10345191542978059,1.0649832005602846
287,3.174999999999974,0.9604039997203628,0.0,-0.1603532827568868,0.8000507169634761
288,3.1999999999999744,0.9592764241784476,0.0,-0.04246850664957624,0.9168079175288714
289,3.2249999999999748,0.9581495371522004,0.0,-0.17073439684254627,0.7874151403096541
290,3.2499999999999742,0.957024286765636,0.0,0.1166445266984848,1.0736688134641208
291,3.2749999999999737,0.9559015892535664,0.0,-0.11702858465046224,0.8388730046031041
292,3.299999999999974,0.9547823277950096,0.0,-0.03616966353583352,0.9186126642591761
293,3.3249999999999744,0.9536673515404084,0.0,-0.18740171317085033,0.7662656383695581
294,3.349999999999974,0.9525574748263008,0.0,-0.19842666835309133,0.7541308064732095
295,3.3749999999999734,0.9514534765702146,0.0,-0.08148598658880925,0.8699674899814054
296,3.3999999999999737,0.950356099837782,0.0,-0.08941903000813649,0.8609370698296456
297,3.424999999999974,0.9492660515734404,0.0,0.08098120455171454,1.030247256125155
298,3.449999999999973,0.94818400248555,0.0,0.1356529120151052,1.0838369145006552
299,3.474999999999973,0.9471105870763632,0.0,0.03207140211037403,0.9791819891867373
300,3.4999999999999734,0.9460464038069748,0.0,-0.01956002139829579,0.926486382408679
301,3.5249999999999737,0.944992015387216,0.0,0.012089757071075739,0.9570817724582917
302,3.549999999999973,0.943947949180348,0.0,-0.12357739367650175,0.8203705555038462
303,3.5749999999999726,0.9429146977124492,0.0,0.11185720254698717,1.0547719002594365
304,3.599999999999973,0.9418927192764684,0.0,0.19173834348037774,1.1336310627568462
305,3.624999999999973,0.9408824386211018,0.0,0.10728604468591814,1.04816848330702
306,3.649999999999973,0.9398842477148844,0.0,0.04085152151740748,0.9807357692322919
307,3.674999999999972,0.938898506576203,0.0,-0.07276415852280756,0.8661343480533954
308,3.6999999999999726,0.937925544160274,0.0,-0.08281673018941912,0.8551088139708548
309,3.724999999999973,0.9369656592945312,0.0,-0.05348295827874352,0.8834827010157877
310,3.749999999999973,0.936019121654293,0.0,0.16677043043944867,1.1027895520937416
311,3.774999999999972,0.9350861727710283,0.0,-0.06382982227718434,0.871256350493844
312,3.799999999999972,0.9341670270660106,0.0,0.024386403422215742,0.9585534304882264
313,3.8249999999999726,0.9332618729026294,0.0,0.052346216832014444,0.9856080897346439
314,3.849999999999972,0.932370873651119,0.0,0.09639909457360657,1.0287699682247256
315,3.874999999999972,0.9314941687599396,0.0,0.05388779269796598,0.9853819614579056
316,3.899999999999972,0.9306318748285436,0.0,0.3249085207875687,1.2555403956161122
317,3.924999999999972,0.9297840866767176,0.0,0.2461008522417666,1.1758849389184842
318,3.949999999999972,0.92895087840616,0.0,-0.1950358583798039,0.7339150200263561
319,3.9749999999999712,0.9281323044503972,0.0,0.08600164468280232,1.0141339491331995
320,-4.0,0.9999999999999988,1.0,0.22811400261269124,1.22811400261269
321,-3.975,0.9992351185260292,1.0,-0.14812468537474427,0.8511104331512849
322,-3.95,0.9984457562242158,1.0,-0.19534908845920318,0.8030966677650127
323,-3.925,0.997631101800184,1.0,0.053950156791553565,1.0515812585917375
324,-3.9,0.9967903152355266,1.0,-0.10401869602069995,0.8927716192148267
325,-3.875,0.995922526648583,1.0,-0.010421426073952432,0.9855011005746306
326,-3.850000000000001,0.9950268351035284,1.0,-0.03768282372908134,0.957344011374447
327,-3.8250000000000006,0.9941023073652008,1.0,-0.0647671285605207,0.9293351788046801
328,-3.8000000000000007,0.9931479765969822,1.0,-0.04088803364976093,0.9522599429472213
