,x1,y,rep,noise,y_noise
35,-3.125000000000003,0.0120615715989718,0.0,-0.2667383277864841,-0.2546767561875123
36,-3.100000000000003,0.0118797345913608,0.0,-0.022688690898458902,-0.010808956307098102
37,-3.0750000000000037,0.0116978975837499,0.0,0.3114737464360514,0.3231716440198013
38,-3.050000000000004,0.0115160605761388,0.0,-0.12195769414503892,-0.11044163356890012
39,-3.0250000000000035,0.0113342235685278,0.0,0.049453143935974435,0.060787367504502234
40,-3.000000000000004,0.0111523865609167,0.0,-0.14246285463011193,-0.13131046806919525
41,-2.975000000000004,0.0109705495533057,0.0,0.01619078971012925,0.02716133926343495
42,-2.950000000000004,0.0107887125456947,0.0,0.1812070365169652,0.1919957490626599
43,-2.925000000000004,0.0106068755380837,0.0,-0.09357019176830735,-0.08296331623022364
44,-2.900000000000004,0.0104250385304726,0.0,0.16644148393124822,0.17686652246172083
45,-2.875000000000004,0.0102432015228616,0.0,-0.018740179669371346,-0.008496978146509746
46,-2.850000000000004,0.0100613645152506,0.0,-0.13409976044655625,-0.12403839593130565
47,-2.825000000000004,0.0098795275076395,0.0,0.12249923256376054,0.13237876007140004
48,-2.8000000000000043,0.0096976905000285,0.0,-0.14661611687197343,-0.13691842637194493
49,-2.7750000000000044,0.0095158534924176,0.0,0.052075009303558586,0.061590862795976184
50,-2.7500000000000044,0.0093340164848065,0.0,0.04755444613413226,0.05688846261893876
51,-2.7250000000000045,0.0091521794771955,0.0,-0.2033029162102291,-0.19415073673303362
52,-2.7000000000000046,0.0089703424695844,0.0,0.15255416571060226,0.16152450818018665
53,-2.6750000000000047,0.0087885054619734,0.0,0.05201192342401927,0.06080042888599267
54,-2.650000000000005,0.0086066684543624,0.0,-0.0742631618111799,-0.0656564933568175
55,-2.625000000000005,0.0084248314467514,0.0,-0.000553116011331489,0.007871715435419912
56,-2.600000000000005,0.0082429944391403,0.0,-0.10734412321227979,-0.0991011287731395
57,-2.575000000000005,0.0080611574315293,0.0,-0.09599404932987166,-0.08793289189834236
58,-2.550000000000005,0.0078793204239183,0.0,0.2646399744774885,0.2725192949014068
59,-2.525000000000005,0.0076974834163073,0.0,-0.08196159846237284,-0.07426411504606555
60,-2.5000000000000053,0.0075156464086962,0.0,-0.0035958640805060977,0.003919782328190102
61,-2.4750000000000054,0.0073338094010852,0.0,-0.17430013106283768,-0.1669663216617525
62,-2.450000000000005,0.0071519723934742,0.0,-0.17408946523664945,-0.16693749284317524
63,-2.4250000000000056,0.0069701353858632,0.0,-0.04918917028702539,-0.04221903490116219
64,-2.4000000000000057,0.0067882983782521,0.0,0.028125929668378388,0.03491422804663049
65,-2.3750000000000058,0.0066064613706411,0.0,-0.07288567030798697,-0.06627920893734587
66,-2.350000000000006,0.0064246243630301,0.0,0.24435986603344007,0.25078449039647016
67,-2.325000000000006,0.006242787355419,0.0,0.16658435426495036,0.17282714162036936
68,-2.300000000000006,0.006060950347808,0.0,0.07596080256946634,0.08202175291727434
69,-2.275000000000006,0.005879113340197,0.0,-0.15664072190933018,-0.15076160856913318
70,-2.250000000000006,0.005697276332586,0.0,0.11813233331469841,0.12382960964728441
71,-2.2250000000000063,0.0055154393249749,0.0,0.3036197244344503,0.3091351637594252
72,-2.2000000000000064,0.0053336023173639,0.0,-0.07600670374368411,-0.0706731014263202
73,-2.1750000000000065,0.0050568065389942,0.0,-0.08376358274940422,-0.07870677621041003
74,-2.1500000000000066,0.0047004799856532,0.0,0.07564397168192874,0.08034445166758195
75,-2.1250000000000067,0.0043441534323123,0.0,-0.1720188733553024,-0.1676747199229901
76,-2.1000000000000068,0.0039878268789712,0.0,-0.16948837104217276,-0.16550054416320156
77,-2.075000000000007,0.0036315003256302,0.0,-0.2985434114289575,-0.2949119111033273
78,-2.050000000000007,0.0033970858636753,0.0,0.05481766222178895,0.05821474808546425
79,-2.025000000000007,0.0033986363738232,0.0,0.16810623882726952,0.17150487520109273
80,-2.000000000000007,0.0034001868839712,0.0,-0.08214967120090577,-0.07874948431693457
81,-1.9750000000000072,0.0034017373941192,0.0,0.0033032731175403987,0.006705010511659599
82,-1.9500000000000075,0.0034032879042671,0.0,-0.015692588384959124,-0.012289300480692024
83,-1.9250000000000076,0.0034048384144151,0.0,-0.12732527725215637,-0.12392043883774126
84,-1.9000000000000077,0.0034063889245631,0.0,0.3371924672351959,0.340598856159759
85,-1.8750000000000075,0.003407939434711,0.0,0.2520451591627184,0.25545309859742943
86,-1.850000000000008,0.003409489944859,0.0,0.10100029491912596,0.10440978486398496
87,-1.825000000000008,0.003411040455007,0.0,-0.0005053681728446879,0.0029056722821623124
88,-1.8000000000000078,0.0034125909651549,0.0,-0.2623477314283954,-0.2589351404632405
89,-1.775000000000008,0.0034141414753028,0.0,0.17960005764142473,0.18301419911672753
90,-1.750000000000008,0.0034156919854508,0.0,0.0460936302627072,0.049509322248158
91,-1.725000000000008,0.0034172424955988,0.0,0.08874051178538887,0.09215775428098767
92,-1.7000000000000082,0.0034187930057467,0.0,0.17042155020873506,0.17384034321448177
93,-1.6750000000000085,0.0034203435158947,0.0,-0.10451145360330025,-0.10109111008740555
94,-1.6500000000000083,0.0034218940260426,0.0,0.028818817847067715,0.03224071187311031
95,-1.6250000000000084,0.0034234445361906,0.0,0.12252351275478039,0.125946957290971
96,-1.6000000000000083,0.0034249950463386,0.0,0.04383192955167262,0.04725692459801122
97,-1.5750000000000086,0.0034265455564866,0.0,0.07445940066913542,0.07788594622562202
98,-1.5500000000000087,0.0034280960666345,0.0,-0.10562966055535236,-0.10220156448871787
99,-1.5250000000000088,0.0034296465767824,0.0,-0.12483052607495988,-0.12140087949817749
100,-1.5000000000000089,0.0034311970869304,0.0,-0.012807293408541255,-0.009376096321610856
101,-1.475000000000009,0.0034327475970784,0.0,0.21275189798885483,0.21618464558593323
102,-1.450000000000009,0.0034342981072263,0.0,-0.1692881466345818,-0.1658538485273555
103,-1.4250000000000091,0.0033982622143189,0.0,0.07691531505568922,0.08031357727000811
104,-1.4000000000000092,0.0030994305075013,0.0,0.031012225419803356,0.034111655927304654
105,-1.375000000000009,0.0028005988006836,0.0,-0.08044349321209646,-0.07764289441141285
106,-1.3500000000000094,0.0025017670938659,0.0,-0.046863907280314365,-0.04436214018644846
107,-1.3250000000000095,0.0022029353870482,0.0,0.20433051474074757,0.20653345012779575
108,-1.3000000000000096,0.0019041036802305,0.0,0.005890627202427893,0.007794730882658393
109,-1.2750000000000097,0.0016052719734128,0.0,-0.02285128976181071,-0.02124601778839791
110,-1.2500000000000098,0.0013064402665951,0.0,0.10093287957185558,0.10223931983845068
111,-1.22500000000001,0.0010076085597774,0.0,-0.09503232728499056,-0.09402471872521316
112,-1.20000000000001,0.0007087768529597,0.0,-0.15454287397688368,-0.15383409712392399
113,-1.17500000000001,0.0004099451461421,0.0,-0.03996727092930299,-0.03955732578316089
114,-1.15000000000001,0.0001305353424954,0.0,-0.0512228319613207,-0.0510922966188253
115,-1.1250000000000102,6.52676712487968e-05,0.0,-0.07593758076145293,-0.07587231309020413
116,-1.1000000000000103,2.188395223655496e-15,0.0,0.2502111097115155,0.25021110971151767
117,-1.0750000000000104,0.000598808043011,0.0,-0.26997679224022986,-0.26937798419721887
118,-1.0500000000000105,0.0012677134292424,0.0,-0.08356493355855152,-0.08229722012930912
119,-1.0250000000000106,0.0034243705389148,0.0,0.11186600472476188,0.11529037526367668
120,-1.0000000000000109,0.0089682420311203,0.0,-0.08432709529360567,-0.07535885326248537
121,-0.9750000000000107,0.0143574256409367,0.0,0.17966499633468452,0.19402242197562122
122,-0.9500000000000108,0.0179852516028531,0.0,-0.26404488639734797,-0.24605963479449486
123,-0.9250000000000108,0.0216130775647695,0.0,0.09549515370109767,0.11710823126586717
124,-0.900000000000011,0.0270697967916081,0.0,-0.17048681121572482,-0.14341701442411672
125,-0.8750000000000111,0.0334560210372402,0.0,0.1594939730995714,0.19294999413681158
126,-0.8500000000000112,0.0398422452828722,0.0,0.09284104883468468,0.1326832941175569
127,-0.8250000000000113,0.0462284695285043,0.0,-0.06618909650358897,-0.019960626975084668
128,-0.8000000000000114,0.0526146937741363,0.0,-0.09774624610836051,-0.04513155233422421
129,-0.7750000000000115,0.0590009180197683,0.0,-0.3209271162510068,-0.26192619823123847
130,-0.7500000000000115,0.0653871422654005,0.0,0.1217481466220604,0.1871352888874609
131,-0.7250000000000116,0.0717733665110326,0.0,0.019104428969854544,0.09087779548088715
132,-0.7000000000000117,0.0781595907566645,0.0,-0.14388874954542943,-0.06572915878876494
133,-0.6750000000000118,0.0845458150022967,0.0,-0.044758765378396376,0.039787049623900325
134,-0.6500000000000119,0.0909320392479287,0.0,-0.07094370893474826,0.01998833031318044
135,-0.625000000000012,0.0973182634935607,0.0,0.05498862459114897,0.15230688808470966
136,-0.6000000000000121,0.1037044877391929,0.0,0.12064643438274007,0.22435092212193297
137,-0.5750000000000122,0.1099304851281259,0.0,0.13544499029532578,0.24537547542345167
138,-0.5500000000000123,0.1160981534073302,0.0,0.11437319183030824,0.23047134523763846
139,-0.5250000000000123,0.1222658216865346,0.0,-0.08894431723261613,0.033321504453918474
140,-0.5000000000000124,0.1284334899657389,0.0,-0.3689866939742265,-0.24055320400848762
141,-0.4750000000000125,0.1346011582449433,0.0,0.2339905198806246,0.3685916781255679
142,-0.4500000000000126,0.1407688265241476,0.0,-0.038578216937212306,0.1021906095869353
143,-0.4250000000000127,0.1469364948033519,0.0,0.3231428826275931,0.470079377430945
144,-0.4000000000000128,0.1531041630825562,0.0,-0.20480533671311552,-0.051701173630559316
145,-0.3750000000000129,0.1573748461255765,0.0,-0.16350247579037586,-0.00612762966479935
146,-0.3500000000000129,0.1616000141078453,0.0,0.00975290689561814,0.17135292100346344
147,-0.325000000000013,0.1658251820901141,0.0,-0.13303800443126004,0.032787177658854055
148,-0.3000000000000131,0.169445694065602,0.0,-0.1407456882760632,0.028700005789538796
149,-0.2750000000000132,0.1727170513181194,0.0,-0.31706206385277397,-0.14434501253465457
150,-0.2500000000000133,0.1759884085706366,0.0,0.22925031436102888,0.4052387229316655
151,-0.2250000000000134,0.1792597658231538,0.0,-0.316721966279898,-0.1374622004567442
152,-0.2000000000000135,0.1825311230756711,0.0,-0.08344536649014402,0.09908575658552708
153,-0.1750000000000136,0.1858024803281884,0.0,-0.23220408434468762,-0.046401604016499204
154,-0.1500000000000136,0.1890738375807055,0.0,0.11889293105629094,0.30796676863699646
155,-0.1250000000000137,0.1923451948332228,0.0,0.05153719126517495,0.24388238609839774
156,-0.1000000000000138,0.1956165520857401,0.0,0.05534893962360681,0.2509654917093469
157,-0.0750000000000139,0.1988879093382574,0.0,0.025908986003462746,0.22479689534172015
158,-0.050000000000014,0.2021592665907746,0.0,0.053564749853943765,0.25572401644471837
159,-0.0250000000000141,0.2054306238432918,0.0,0.10468871522902534,0.31011933907231715
160,-1.4210854715202004e-14,0.2087019810958091,0.0,-0.004799710821410456,0.20390227027439864
161,0.0249999999999861,0.2119733383483265,0.0,-0.006413473251756504,0.20555986509656998
162,0.0499999999999856,0.2152446956008436,0.0,-0.05527502232907571,0.1599696732717679
163,0.074999999999985,0.2185160528533609,0.0,-0.10095927035116259,0.11755678250219831
164,0.0999999999999854,0.2217874101058781,0.0,-0.1439781233512938,0.07780928675458429
165,0.1249999999999857,0.2250587673583953,0.0,0.1422188622316004,0.3672776295899957
166,0.1499999999999852,0.2283301246109126,0.0,-0.03399756818689735,0.19433255642401526
167,0.1749999999999847,0.2316014818634297,0.0,-0.13500368026609003,0.09659780159733966
168,0.199999999999985,0.234872839115947,0.0,-0.08365155615867348,0.15122128295727352
169,0.2249999999999854,0.2381441963684644,0.0,-0.0685759701282736,0.1695682262401908
170,0.2499999999999849,0.2414155536209816,0.0,0.2452392542113013,0.4866548078322829
171,0.2749999999999843,0.2446869108734988,0.0,0.07960066916473418,0.324287580038233
172,0.2999999999999847,0.2479582681260163,0.0,0.20154365231922447,0.44950192044524073
173,0.3249999999999851,0.2512296253785334,0.0,0.09283187089003772,0.3440614962685711
174,0.3499999999999845,0.2545551319751247,0.0,-0.20782856164306296,0.046726570332061734
175,0.374999999999984,0.2580028748488487,0.0,-0.010391277434716921,0.24761159741413177
176,0.3999999999999843,0.2614506177225726,0.0,0.2848273325907818,0.5462779503133544
177,0.4249999999999847,0.2648983605962966,0.0,-0.11901941127876102,0.1458789493175356
178,0.4499999999999842,0.2683461034700205,0.0,0.09832008278346399,0.3666661862534845
179,0.4749999999999836,0.2717938463437443,0.0,0.25316395529611674,0.524957801639861
180,0.499999999999984,0.2752415892174684,0.0,-0.047759313229253086,0.2274822759882153
181,0.5249999999999844,0.2786893320911922,0.0,-0.11630304667046168,0.1623862854207305
182,0.5499999999999838,0.2821370749649161,0.0,-0.17919612075455668,0.1029409542103594
183,0.5749999999999833,0.2855848178386399,0.0,0.10254895273880855,0.38813377057744847
184,0.5999999999999837,0.2899719146581727,0.0,-0.11940484953436153,0.17056706512381115
185,0.624999999999984,0.29442702927903,0.0,-0.1421202289471849,0.15230680033184507
186,0.6499999999999835,0.2988821438998873,0.0,-0.06298796570472287,0.23589417819516445
187,0.674999999999983,0.3033372585207445,0.0,-0.14190359532387228,0.16143366319687222
188,0.6999999999999833,0.3077923731416019,0.0,-0.09094233783144509,0.2168500353101568
189,0.7249999999999837,0.3122474877624593,0.0,-0.08417091582896506,0.22807657193349423
190,0.7499999999999831,0.3167026023833166,0.0,0.2245851527006569,0.5412877550839735
191,0.7749999999999826,0.3211577170041741,0.0,0.08285180322898227,0.4040095202331564
192,0.799999999999983,0.3256128316250314,0.0,-0.06876771309462872,0.2568451185304027
193,0.8249999999999833,0.3300679462458888,0.0,0.14633979322706864,0.47640773947295745
194,0.8499999999999828,0.3345230608667464,0.0,-0.08324066696538554,0.25128239390136087
195,0.8749999999999822,0.3389781754876034,0.0,-0.0369877612448922,0.3019904142427112
196,0.8999999999999826,0.3434332901084608,0.0,0.021599786615615176,0.365033076724076
197,0.924999999999983,0.3478884047293182,0.0,0.00013198100351764213,0.34802038573283584
198,0.9499999999999824,0.3523435193501754,0.0,0.070580166057852,0.4229236854080274
199,0.974999999999982,0.3567986339710327,0.0,-0.3308366549815355,0.025961978989497148
200,0.9999999999999822,0.3612537485918903,0.0,-0.11832125385250283,0.24293249473938747
201,1.0249999999999826,0.3657088632127477,0.0,0.14977183919073042,0.5154807024034781
202,1.049999999999982,0.3703918169532528,0.0,0.2199851628998157,0.5903769798530685
203,1.0749999999999815,0.3754567443241814,0.0,0.17252932517910005,0.5479860695032814
204,1.099999999999982,0.3805216716951101,0.0,0.14410802699110656,0.5246296986862167
205,1.1249999999999822,0.385586599066039,0.0,0.013762227995581269,0.3993488270616202
206,1.1499999999999817,0.3906515264369675,0.0,-0.13406569792991138,0.25658582850705614
207,1.1749999999999812,0.395716453807896,0.0,0.1154727278078817,0.5111891816157776
208,1.1999999999999815,0.4007813811788248,0.0,-0.023892655906923285,0.3768887252719015
209,1.224999999999982,0.4058463085497537,0.0,-0.05792901389292447,0.3479172946568292
210,1.2499999999999811,0.4109112359206822,0.0,0.2949761509151432,0.7058873868358253
211,1.2749999999999808,0.4160240102759859,0.0,-0.04121062735095812,0.37481338292502775
212,1.2999999999999812,0.4225083999952551,0.0,0.14352250931430952,0.5660309093095646
213,1.3249999999999815,0.4289927897145241,0.0,0.33311205659296206,0.7621048463074862
214,1.349999999999981,0.4354771794337926,0.0,-0.08880465955781418,0.3466725198759784
215,1.3749999999999805,0.4419615691530615,0.0,-0.0717598093101897,0.3702017598428718
216,1.3999999999999808,0.4484459588723307,0.0,0.2502807082259201,0.6987266670982508
217,1.4249999999999812,0.4541201596929757,0.0,-0.0693069222833341,0.3848132374096416
218,1.4499999999999806,0.4592523225394914,0.0,0.0583704054218703,0.5176227279613617
219,1.47499999999998,0.4643844853860069,0.0,-0.027475455643549366,0.43690902974245754
220,1.4999999999999805,0.4695166482325225,0.0,0.021797263331843716,0.4913139115643662
221,1.5249999999999808,0.4746488110790383,0.0,-0.2536864291353293,0.22096238194370899
222,1.5499999999999805,0.4797809739255536,0.0,0.10830445166432066,0.5880854255898742
223,1.5749999999999795,0.484729974446688,0.0,-0.2886884994204134,0.19604147502627456
224,1.59999999999998,0.4897239580539281,0.0,-0.08285904945146795,0.40686490860246016
225,1.6249999999999805,0.4951524265852692,0.0,-0.017396519477294606,0.4777559071079746
226,1.64999999999998,0.5005808951166096,0.0,0.013480276430829557,0.5140611715474392
227,1.6749999999999794,0.5060093636479508,0.0,0.18302666887734206,0.6890360325252929
228,1.6999999999999795,0.5114378321792912,0.0,0.0552563034729299,0.566694135652221
229,1.72499999999998,0.5168663007106321,0.0,-0.026352441371489503,0.4905138593391426
230,1.7499999999999796,0.5222947692419726,0.0,0.03960756643130119,0.5619023356732737
231,1.774999999999979,0.5277232377733135,0.0,0.020369602709798366,0.5480928404831119
232,1.7999999999999794,0.5331517063046541,0.0,0.18853422024353012,0.7216859265481843
233,1.82499999999998,0.5385801748359953,0.0,-0.07737043325481972,0.46120974158117556
234,1.8499999999999792,0.5440086433673356,0.0,0.31661587087325854,0.8606245142405942
235,1.874999999999979,0.5494371118986767,0.0,0.16876561644371357,0.7182027283423903
236,1.899999999999979,0.5548655804300172,0.0,-0.04006725933825309,0.5147983210917642
237,1.9249999999999796,0.5602940489613581,0.0,-0.0222515139158472,0.5380425350455109
238,1.9499999999999789,0.5657225174926989,0.0,0.009775810088436728,0.5754983275811356
239,1.9749999999999783,0.5711509860240395,0.0,0.03644840301046371,0.6075993890345032
240,1.999999999999979,0.5765794545553805,0.0,-0.1514310722249267,0.4251483823304538
241,2.024999999999979,0.582007923086721,0.0,0.3388270395971903,0.9208349626839113
242,2.0499999999999785,0.587436391618062,0.0,0.14200017188972155,0.7294365635077836
243,2.074999999999978,0.5928648601494022,0.0,0.008980983035845196,0.6018458431852474
244,2.0999999999999783,0.5982933286807433,0.0,-0.16193691141435715,0.4363564172663861
245,2.1249999999999787,0.6037217972120839,0.0,0.05036861075874195,0.6540904079708258
246,2.149999999999978,0.6091502657434247,0.0,-0.11661708698002221,0.49253317876340247
247,2.1749999999999776,0.6145787342747653,0.0,-0.01842069319077605,0.5961580410839893
248,2.199999999999978,0.6200072028061062,0.0,0.16245445678902845,0.7824616595951347
249,2.2249999999999783,0.6254356713374469,0.0,-0.08198989942144148,0.5434457719160054
250,2.249999999999978,0.6308641398687876,0.0,-0.10790663338553627,0.5229575064832513
251,2.2749999999999773,0.6362926084001284,0.0,-0.1488573103417163,0.48743529805841207
252,2.2999999999999776,0.6417210769314693,0.0,-0.0520680727175228,0.5896530042139465
253,2.324999999999978,0.6471495454628103,0.0,0.17426062218813726,0.8214101676509475
254,2.349999999999977,0.6525780139941506,0.0,-0.04761137373354974,0.6049666402606009
255,2.374999999999977,0.6580064825254915,0.0,-0.040060089261143954,0.6179463932643476
256,2.3999999999999773,0.6634349510568324,0.0,0.12163637318257371,0.7850713242394061
257,2.4249999999999776,0.6688634195881735,0.0,0.0824791413587465,0.75134256094692
258,2.449999999999977,0.6742918881195137,0.0,-0.04404554611415222,0.6302463420053614
259,2.474999999999977,0.6797203566508547,0.0,0.12197330751985407,0.8016936641707088
260,2.499999999999977,0.6851488251821953,0.0,-0.004896390123326617,0.6802524350588687
261,2.5249999999999773,0.6905772937135364,0.0,0.08427419752133183,0.7748514912348682
262,2.5499999999999767,0.696005762244877,0.0,-0.04542173365310897,0.650584028591768
263,2.574999999999976,0.7014342307762174,0.0,0.18790677046322402,0.8893410012394414
264,2.599999999999977,0.7068626993075585,0.0,-0.033181960624133956,0.6736807386834246
265,2.624999999999977,0.7122911678388993,0.0,-0.16058796365707192,0.5517032041818274
266,2.6499999999999764,0.7177196363702399,0.0,-0.05677003466274736,0.6609496017074926
267,2.674999999999976,0.7231481049015807,0.0,-0.059209889793233224,0.6639382151083474
268,2.699999999999976,0.7285765734329211,0.0,0.14884737931343192,0.8774239527463531
269,2.724999999999977,0.734005041964262,0.0,0.0016456546252082349,0.7356506965894702
270,2.749999999999976,0.7394335104956029,0.0,0.059073139689794066,0.798506650185397
271,2.7749999999999755,0.7448619790269434,0.0,0.3152169033455853,1.0600788823725287
272,2.799999999999976,0.7502904475582842,0.0,-0.1381874359915144,0.6121030115667698
273,2.824999999999976,0.7557189160896249,0.0,-0.16760650256230758,0.5881124135273174
274,2.849999999999976,0.7611473846209659,0.0,0.0337186828875763,0.7948660675085422
275,2.874999999999975,0.7665758531523068,0.0,-0.09910928701432033,0.6674665661379865
276,2.8999999999999755,0.7720043216836474,0.0,-0.06715639330300696,0.7048479283806405
277,2.924999999999976,0.7774327902149883,0.0,0.03102915934266898,0.8084619495576574
278,2.9499999999999758,0.782861258746329,0.0,0.20819213394023225,0.9910533926865612
279,2.9749999999999748,0.7882897272776699,0.0,0.035173939018755894,0.8234636662964258
280,2.999999999999975,0.7937181958090105,0.0,0.054122320664214234,0.8478405164732247
281,3.0249999999999755,0.7991466643403511,0.0,0.13575810075750558,0.9349047650978567
282,3.049999999999975,0.8045751328716915,0.0,0.1470036652808582,0.9515787981525496
283,3.0749999999999744,0.8100036014030326,0.0,-0.2858898787364475,0.5241137226665851
284,3.0999999999999748,0.8154320699343733,0.0,-0.02915514334742308,0.7862769265869503
285,3.124999999999975,0.820860538465714,0.0,-0.20448423398476004,0.616376304480954
286,3.1499999999999746,0.8262890069970545,0.0,-0.013072090852654135,0.8132169161444004
287,3.174999999999974,0.8317174755283957,0.0,0.14361199298607802,0.9753294685144738
288,3.1999999999999744,0.8371459440597365,0.0,-0.178605435635309,0.6585405084244276
289,3.2249999999999748,0.8425744125910771,0.0,0.0756585198763132,0.9182329324673904
290,3.2499999999999742,0.8480028811224175,0.0,0.1531260951663246,1.001128976288742
291,3.2749999999999737,0.8534313496537586,0.0,0.029619395940989918,0.8830507455947485
292,3.299999999999974,0.8588598181850994,0.0,0.011281143987344063,0.8701409621724434
293,3.3249999999999744,0.86428828671644,0.0,0.06895725233741015,0.9332455390538501
294,3.349999999999974,0.8697167552477809,0.0,0.09002167059570958,0.9597384258434905
295,3.3749999999999734,0.8751452237791214,0.0,0.06897935649317229,0.9441245802722937
296,3.3999999999999737,0.8805736923104627,0.0,-0.035765528853117366,0.8448081634573453
297,3.424999999999974,0.8860021608418032,0.0,0.12582171251886293,1.0118238733606661
298,3.449999999999973,0.8914306293731438,0.0,-0.00123663868651888,0.8901939906866249
299,3.474999999999973,0.8968590979044848,0.0,-0.21377223082490976,0.6830868670795751
300,3.4999999999999734,0.9022875664358252,0.0,0.2559503356772349,1.15823790211306
301,3.5249999999999737,0.9077160349671656,0.0,-0.05810412541028196,0.8496119095568836
302,3.549999999999973,0.9131445034985068,0.0,0.0641871626890323,0.9773316661875391
303,3.5749999999999726,0.9185729720298474,0.0,-0.04374390180474897,0.8748290702250985
304,3.599999999999973,0.9240014405611884,0.0,-0.010092451358165633,0.9139089892030228
305,3.624999999999973,0.9294299090925288,0.0,-0.3616520862424037,0.5677778228501251
306,3.649999999999973,0.93485837762387,0.0,-0.25870175211555635,0.6761566255083137
307,3.674999999999972,0.9402868461552104,0.0,0.2553430944853571,1.1956299406405675
308,3.6999999999999726,0.9457153146865512,0.0,0.13129532304430472,1.077010637730856
309,3.724999999999973,0.9511437832178928,0.0,0.12375481656271717,1.07489859978061
310,3.749999999999973,0.9565722517492328,0.0,-0.13861563745244035,0.8179566142967925
311,3.774999999999972,0.9620007202805732,0.0,-0.060576006145709356,0.9014247141348638
312,3.799999999999972,0.9674291888119138,0.0,0.20413329727604446,1.171562486087958
313,3.8249999999999726,0.9728576573432556,0.0,-0.07393787595873332,0.8989197813845222
314,3.849999999999972,0.9782861258745956,0.0,-0.3397741833897503,0.6385119424848453
315,3.874999999999972,0.983714594405937,0.0,-0.11611384863170057,0.8676007457742364
316,3.899999999999972,0.9891430629372772,0.0,-0.01673160158961084,0.9724114613476663
317,3.924999999999972,0.9945715314686184,0.0,0.16135561496551876,1.1559271464341372
318,3.949999999999972,0.9999999999999584,0.0,-0.24390501889205748,0.7560949811079009
319,3.9749999999999712,1.0054284685312995,0.0,0.06455573546820262,1.0699842039995022
320,-4.0,0.9999999999999988,1.0,-0.09170732856916024,0.9082926714308386
321,-3.975,0.9999821514496402,1.0,0.28638089905517433,1.2863630505048145
322,-3.95,0.9999643028992816,1.0,-0.06581073371445309,0.9341535691848285
323,-3.925,0.9999464543489232,1.0,0.2244804595018608,1.224426913850784
324,-3.9,0.9999286057985648,1.0,-0.04937519877331179,0.950553407025253
325,-3.875,0.9999107572482064,1.0,-0.14701907883223506,0.8528916784159714
326,-3.850000000000001,0.999892908697848,1.0,-0.1564222679418788,0.8434706407559691
