,x1,y,rep,noise,y_noise
144,-0.4000000000000128,0.7173756504945232,0.0,-0.10297955043256367,0.6143961000619595
145,-0.3750000000000129,0.719131942333486,0.0,-0.09760312974583928,0.6215288125876467
146,-0.3500000000000129,0.7209404547464687,0.0,-0.13932092472885452,0.5816195300176142
147,-0.325000000000013,0.7228559963289375,0.0,0.08273067760213976,0.8055866739310773
148,-0.3000000000000131,0.72493329688501,0.0,-0.015769534903723795,0.7091637619812862
149,-0.2750000000000132,0.7272271933899325,0.0,0.10495914969469666,0.8321863430846291
150,-0.2500000000000133,0.7297927577639811,0.0,0.0576374300937019,0.787430187857683
151,-0.2250000000000134,0.7326853286170718,0.0,0.06028002810228729,0.7929653567193591
152,-0.2000000000000135,0.735960399611805,0.0,0.01559863961373479,0.7515590392255398
153,-0.1750000000000136,0.7396733067216166,0.0,0.1373670856076019,0.8770403923292185
154,-0.1500000000000136,0.7438786459554514,0.0,0.12566798398510634,0.8695466299405578
155,-0.1250000000000137,0.7486293433085437,0.0,0.31340406620392547,1.0620334095124693
156,-0.1000000000000138,0.7539752920646767,0.0,-0.3227026869919675,0.4312726050727092
157,-0.0750000000000139,0.7599614728891378,0.0,0.004399695490052493,0.7643611683791903
158,-0.050000000000014,0.7666254851035625,0.0,0.009783418283362167,0.7764089033869247
159,-0.0250000000000141,0.7739944509821992,0.0,0.08024268611307285,0.854237137095272
160,-1.4210854715202004e-14,0.7820813185539686,0.0,0.206474463176971,0.9885557817309396
161,0.0249999999999861,0.79088069220683,0.0,0.007506640303865243,0.7983873325106953
162,0.0499999999999856,0.8003644708524288,0.0,0.02582587309389425,0.8261903439463231
163,0.074999999999985,0.8104777666699561,0.0,0.03863783110006705,0.8491155977700231
164,0.0999999999999854,0.8211357894824677,0.0,-0.10267279842191444,0.7184629910605532
165,0.1249999999999857,0.8322225583748519,0.0,0.13665464443799338,0.9688772028128453
166,0.1499999999999852,0.8435923559053907,0.0,-0.06068154822970019,0.7829108076756905
167,0.1749999999999847,0.8550746667913243,0.0,-0.23147728499672887,0.6235973817945955
168,0.199999999999985,0.8664828653153159,0.0,-0.0896236064996732,0.7768592588156428
169,0.2249999999999854,0.8776261512547628,0.0,0.014904819679713677,0.8925309709344765
170,0.2499999999999849,0.8883233488991984,0.0,-0.056316396287904046,0.8320069526112943
171,0.2749999999999843,0.8984164788613379,0.0,-0.06026340116935419,0.8381530776919837
172,0.2999999999999847,0.907781809049798,0.0,0.038471321545803454,0.9462531305956015
173,0.3249999999999851,0.9163365536345336,0.0,0.055468044543490816,0.9718045981780244
174,0.3499999999999845,0.9240404000402948,0.0,0.03302736856728806,0.9570677686075828
175,0.374999999999984,0.9308922385658736,0.0,-0.001222973119043944,0.9296692654468296
176,0.3999999999999843,0.9369234188606216,0.0,-0.017417788962547278,0.9195056298980743
177,0.4249999999999847,0.9421892849643964,0.0,-0.016297776913265023,0.9258915080511313
178,0.4499999999999842,0.946760623631482,0.0,-0.05732392035271425,0.8894367032787677
179,0.4749999999999836,0.9507161828584686,0.0,-0.014212777146905262,0.9365034057115633
180,0.499999999999984,0.9541368324353832,0.0,0.13912179165804442,1.0932586240934277
181,0.5249999999999844,0.9571014455618726,0.0,-0.160644421165066,0.7964570243968065
182,0.5499999999999838,0.9596842719803492,0.0,-0.037725271655254085,0.9219590003250951
183,0.5749999999999833,0.961953445829236,0.0,0.19086668013871028,1.1528201259679463
184,0.5999999999999837,0.9639702721820133,0.0,0.12403962854919773,1.088009900731211
185,0.624999999999984,0.965789002784196,0.0,-0.02730379625965853,0.9384852065245375
186,0.6499999999999835,0.9674568961615856,0.0,0.07578598427323349,1.043242880434819
187,0.674999999999983,0.9690144329609948,0.0,-0.0422060635521283,0.9268083694088665
188,0.6999999999999833,0.9704956137246756,0.0,-0.030850031477894356,0.9396455822467813
189,0.7249999999999837,0.971928302935091,0.0,0.27080059577493776,1.2427288987100287
190,0.7499999999999831,0.9733346041190996,0.0,-0.19038534681040523,0.7829492573086944
191,0.7749999999999826,0.9747312610017588,0.0,0.003393757968669161,0.9781250189704279
192,0.799999999999983,0.9761300833765972,0.0,-0.09422083123913978,0.8819092521374574
193,0.8249999999999833,0.977538396565054,0.0,0.1819768557609248,1.1595152523259789
194,0.8499999999999828,0.9789595120357096,0.0,0.1210954576425465,1.1000549696782562
195,0.8749999999999822,0.9803932150833828,0.0,-0.2880051743880242,0.6923880406953586
196,0.8999999999999826,0.981836264017914,0.0,0.078421724103317,1.060257988121231
197,0.924999999999983,0.9832828943336812,0.0,-0.26177301583445806,0.7215098784992231
198,0.9499999999999824,0.9847253208806028,0.0,0.24596251350874038,1.2306878343893433
199,0.974999999999982,0.9861542310848174,0.0,0.11109510443555273,1.09724933552037
200,0.9999999999999822,0.987559262662594,0.0,0.14124154196559704,1.128800804628191
201,1.0249999999999826,0.9889294598938084,0.0,-0.14026022015810216,0.8486692397357063
202,1.049999999999982,0.9902537032212494,0.0,0.1519269291092387,1.1421806323304882
203,1.0749999999999815,0.9915211075798408,0.0,-0.08013362513207711,0.9113874824477637
204,1.099999999999982,0.9927213853292456,0.0,0.036928441861680525,1.029649827190926
205,1.1249999999999822,0.9938451699116624,0.0,0.1417524855779258,1.1355976554895881
206,1.1499999999999817,0.9948842963992314,0.0,-0.026132442998527815,0.9687518534007036
207,1.1749999999999812,0.99583203501873,0.0,-0.041658901152430455,0.9541731338662995
208,1.1999999999999815,0.9966832736914764,0.0,0.13538700181431332,1.1320702755057896
209,1.224999999999982,0.9974346457845076,0.0,-0.04691469132507373,0.9505199544594338
210,1.2499999999999811,0.9980845998149545,0.0,-0.18419410069902817,0.8138904991159263
211,1.2749999999999808,0.9986334089218264,0.0,-0.017857508809137595,0.9807759001126888
212,1.2999999999999812,0.9990831195795116,0.0,-0.0028572080946570417,0.9962259114848545
213,1.3249999999999815,0.9994374412347204,0.0,0.06507106931161064,1.064508510546331
214,1.349999999999981,0.9997015811542994,0.0,0.14062068856045054,1.14032226971475
215,1.3749999999999805,0.999882031531776,0.0,0.15377895987132642,1.1536609914031024
216,1.3999999999999808,0.9999863185114376,0.0,-0.033916588813995334,0.9660697296974423
217,1.4249999999999812,1.0000227249329845,0.0,-0.053257957588221355,0.9467647673447631
218,1.4499999999999806,0.999999999999999,0.0,0.03168319807815874,1.0316831980781578
219,1.47499999999998,0.9999270695412352,0.0,0.05732883747922171,1.057255907020457
220,1.4999999999999805,0.9998127599933754,0.0,-0.06539843885865343,0.934414321134722
221,1.5249999999999808,0.9996655477444956,0.0,-0.0817627148526056,0.91790283289189
222,1.5499999999999805,0.9994933432119876,0.0,-0.0848893870585654,0.9146039561534222
223,1.5749999999999795,0.9993033162439038,0.0,-0.194290908852312,0.8050124073915917
224,1.59999999999998,0.9991017664259156,0.0,0.042623976259477996,1.0417257426853936
225,1.6249999999999805,0.9988940389399352,0.0,-0.017770120747665326,0.9811239181922699
226,1.64999999999998,0.9986844840041283,0.0,-0.007095474689033644,0.9915890093150947
227,1.6749999999999794,0.9984764558076372,0.0,0.11415214577418875,1.112628601581826
228,1.6999999999999795,0.9982723453362462,0.0,0.07450610697926233,1.0727784523155086
229,1.72499999999998,0.9980736405893892,0.0,-0.13525691665844036,0.8628167239309488
230,1.7499999999999796,0.9978810073711948,0.0,0.00794914727179571,1.0058301546429904
231,1.774999999999979,0.9976943840099112,0.0,0.23581136244592968,1.2335057464558408
232,1.7999999999999794,0.9975130839065764,0.0,-0.14670136613197052,0.850811717774606
233,1.82499999999998,0.99733590061357,0.0,0.22529542603167577,1.2226313266452458
234,1.8499999999999792,0.997161211082377,0.0,0.03693281764413752,1.0340940287265146
235,1.874999999999979,0.9969870736998396,0.0,0.14046948497830053,1.1374565586781402
236,1.899999999999979,0.9968113186774546,0.0,-0.2324060824740782,0.7644052362033764
237,1.9249999999999796,0.9966316292155828,0.0,-0.20393618609541875,0.792695443120164
238,1.9499999999999789,0.996445612601588,0.0,-0.11062497280456074,0.8858206397970273
239,1.9749999999999783,0.996250861003384,0.0,0.14181846590985017,1.1380693269132343
240,1.999999999999979,0.9960450021867576,0.0,0.0003413470666691961,0.9963863492534268
241,2.024999999999979,0.9958257407250352,0.0,0.008182578389899742,1.004008319114935
242,2.0499999999999785,0.9955908904977822,0.0,0.09442970908370472,1.090020599581487
243,2.074999999999978,0.9953383994092344,0.0,-0.11063402685315515,0.8847043725560793
244,2.0999999999999783,0.9950663673154396,0.0,-0.04286948667218753,0.9521968806432521
245,2.1249999999999787,0.99477305814946,0.0,0.17475622584287753,1.1695292839923375
246,2.149999999999978,0.9944569071923712,0.0,-0.024633623666874455,0.9698232835254967
247,2.1749999999999776,0.9941165243678154,0.0,-0.2693834861559816,0.7247330382118338
248,2.199999999999978,0.9937506943507478,0.0,-0.4122326150477714,0.5815180793029764
249,2.2249999999999783,0.9933583741855287,0.0,0.034178342880150564,1.0275367170656793
250,2.249999999999978,0.9929386890113074,0.0,-0.005213513770540099,0.9877251752407673
251,2.2749999999999773,0.992490926398488,0.0,-0.08437947843456191,0.9081114479639261
252,2.2999999999999776,0.9920145297121428,0.0,0.03225051195823361,1.0242650416703765
253,2.324999999999978,0.9915090908385368,0.0,-0.09086359271261346,0.9006454981259233
254,2.349999999999977,0.9909743425404548,0.0,-0.10228668980654766,0.8886876527339072
255,2.374999999999977,0.9904101506460464,0.0,0.08007979114833201,1.0704899417943785
256,2.3999999999999773,0.9898165062242869,0.0,0.06540610042807155,1.0552226066523585
257,2.4249999999999776,0.9891935178572532,0.0,-0.1620195977770266,0.8271739200802266
258,2.449999999999977,0.9885414040845992,0.0,-0.12664908167986594,0.8618923224047332
259,2.474999999999977,0.9878604860679014,0.0,-0.078476037284081,0.9093844487838204
260,2.499999999999977,0.9871511805011302,0.0,0.18042872460256504,1.1675799051036952
261,2.5249999999999773,0.9864139927774228,0.0,-0.04068026415381406,0.9457337286236087
262,2.5499999999999767,0.9856495104107836,0.0,-0.041563498440763846,0.9440860119700198
263,2.574999999999976,0.9848583967034956,0.0,0.1649324570738839,1.1497908537773796
264,2.599999999999977,0.9840413846452264,0.0,-0.26882060929920765,0.7152207753460187
265,2.624999999999977,0.9831992710273664,0.0,0.29662785338328507,1.2798271244106514
266,2.6499999999999764,0.9823329107555548,0.0,-0.017656664723822067,0.9646762460317327
267,2.674999999999976,0.9814432113441136,0.0,0.09821759251808643,1.0796608038622
268,2.699999999999976,0.9805311275778396,0.0,0.04187103436982266,1.0224021619476622
269,2.724999999999977,0.9795976563289688,0.0,0.036386174980906454,1.0159838313098752
270,2.749999999999976,0.9786438315198382,0.0,0.053706130702947365,1.0323499622227856
271,2.7749999999999755,0.9776707192246232,0.0,0.22767323966959965,1.205343958894223
272,2.799999999999976,0.9766794129063342,0.0,0.09743680156352473,1.0741162144698588
273,2.824999999999976,0.9756710287879,0.0,-0.2236005979293835,0.7520704308585165
274,2.849999999999976,0.9746467013585376,0.0,-0.03506629925936035,0.9395804020991773
275,2.874999999999975,0.9736075790186468,0.0,-0.019408960990363124,0.9541986180282837
276,2.8999999999999755,0.9725548198681416,0.0,0.20237898933805887,1.1749338092062005
277,2.924999999999976,0.971489587644404,0.0,0.24000921788998836,1.2114988055343923
278,2.9499999999999758,0.970413047816932,0.0,-0.17430301135205284,0.7961100364648792
279,2.9749999999999748,0.96932636384627,0.0,0.2188677308107846,1.1881940946570546
280,2.999999999999975,0.9682306936149538,0.0,-0.011205278621053725,0.9570254149939001
281,3.0249999999999755,0.9671271860380328,0.0,-0.1061004013231925,0.8610267847148403
282,3.049999999999975,0.9660169778602872,0.0,-0.019141591960423414,0.9468753858998638
283,3.0749999999999744,0.9649011906465446,0.0,0.02751299238538894,0.9924141830319335
284,3.0999999999999748,0.963780927970608,0.0,-0.0053792619082127,0.9584016660623953
285,3.124999999999975,0.962657272807246,0.0,0.23225835151902377,1.1949156243262697
286,3.1499999999999746,0.961531285130504,0.0,0.2851122409376483,1.2466435260681523
287,3.174999999999974,0.9604039997203628,0.0,-0.10899782737501086,0.851406172345352
288,3.1999999999999744,0.9592764241784476,0.0,0.013285004247948012,0.9725614284263956
289,3.2249999999999748,0.9581495371522004,0.0,0.03055023041685121,0.9886997675690516
290,3.2499999999999742,0.957024286765636,0.0,-0.09231365884343805,0.864710627922198
291,3.2749999999999737,0.9559015892535664,0.0,-0.13693112637977853,0.8189704628737878
292,3.299999999999974,0.9547823277950096,0.0,-0.2870058287916233,0.6677764990033863
293,3.3249999999999744,0.9536673515404084,0.0,-0.2647525372043632,0.6889148143360452
294,3.349999999999974,0.9525574748263008,0.0,-0.18064688210334526,0.7719105927229556
295,3.3749999999999734,0.9514534765702146,0.0,-0.24756706816197513,0.7038864084082395
296,3.3999999999999737,0.950356099837782,0.0,-0.05360186199465463,0.8967542378431274
297,3.424999999999974,0.9492660515734404,0.0,-0.005684590402183209,0.9435814611712572
298,3.449999999999973,0.94818400248555,0.0,-0.02352126574105678,0.9246627367444933
299,3.474999999999973,0.9471105870763632,0.0,-0.021425476950180874,0.9256851101261824
300,3.4999999999999734,0.9460464038069748,0.0,-0.025804976502859765,0.9202414273041151
301,3.5249999999999737,0.944992015387216,0.0,-0.05068263686238811,0.894309378524828
302,3.549999999999973,0.943947949180348,0.0,0.15657212788965985,1.1005200770700079
303,3.5749999999999726,0.9429146977124492,0.0,0.20436774920557008,1.1472824469180192
304,3.599999999999973,0.9418927192764684,0.0,0.14433735395572903,1.0862300732321974
305,3.624999999999973,0.9408824386211018,0.0,-0.16650424364235025,0.7743781949787515
306,3.649999999999973,0.9398842477148844,0.0,0.03890335386505727,0.9787876015799417
307,3.674999999999972,0.938898506576203,0.0,0.13255382535911803,1.071452331935321
308,3.6999999999999726,0.937925544160274,0.0,-0.15957651612227872,0.7783490280379952
309,3.724999999999973,0.9369656592945312,0.0,-0.04806239453320169,0.8889032647613295
310,3.749999999999973,0.936019121654293,0.0,-0.14947125376424483,0.7865478678900482
311,3.774999999999972,0.9350861727710283,0.0,0.07278756391207616,1.0078737366831045
312,3.799999999999972,0.9341670270660106,0.0,-0.01376560031512212,0.9204014267508885
313,3.8249999999999726,0.9332618729026294,0.0,-0.013656879658146435,0.919604993244483
314,3.849999999999972,0.932370873651119,0.0,0.013616622789424347,0.9459874964405434
315,3.874999999999972,0.9314941687599396,0.0,0.027543332607500044,0.9590375013674397
316,3.899999999999972,0.9306318748285436,0.0,0.027200843778060164,0.9578327186066038
317,3.924999999999972,0.9297840866767176,0.0,0.06850540371537202,0.9982894903920897
318,3.949999999999972,0.92895087840616,0.0,-0.046175785570238326,0.8827750928359217
319,3.9749999999999712,0.9281323044503972,0.0,-0.047661364661855214,0.880470939788542
320,-4.0,0.9999999999999988,1.0,-0.08782859128488003,0.9121714087151187
321,-3.975,0.9992351185260292,1.0,-0.07076016880455914,0.92847494972147
322,-3.95,0.9984457562242158,1.0,0.10501351901228066,1.1034592752364965
323,-3.925,0.997631101800184,1.0,0.03065270029285982,1.0282838020930438
324,-3.9,0.9967903152355266,1.0,-0.2670937598085227,0.729696555427004
325,-3.875,0.995922526648583,1.0,-0.03447537021104625,0.9614471564375368
326,-3.850000000000001,0.9950268351035284,1.0,-0.12515370445308216,0.8698731306504462
327,-3.8250000000000006,0.9941023073652008,1.0,-0.09687197947317785,0.897230327892023
328,-3.8000000000000007,0.9931479765969822,1.0,-0.12873276603739608,0.8644152105595861
329,-3.775000000000001,0.9921628409989104,1.0,0.27394129422191943,1.2661041352208298
