,x1,y,rep,noise,y_noise
44,-2.900000000000004,0.0143454788904591,0.0,-0.037483212070943434,-0.023137733180484333
45,-2.875000000000004,0.0148818874538013,0.0,-0.014346271034107747,0.0005356164196935534
46,-2.850000000000004,0.0154308765213791,0.0,-0.16556735740035183,-0.15013648087897274
47,-2.825000000000004,0.0159928163584987,0.0,0.09541213816130913,0.11140495451980782
48,-2.8000000000000043,0.0165681057619184,0.0,0.004559797617972392,0.021127903379890792
49,-2.7750000000000044,0.0171571751176063,0.0,0.009872809712543153,0.027029984830149453
50,-2.7500000000000044,0.0177604898006251,0.0,-0.11205088093409284,-0.09429039113346774
51,-2.7250000000000045,0.0183785539567667,0.0,-0.08719056608671548,-0.06881201212994878
52,-2.7000000000000046,0.0190119147103461,0.0,-0.040789536051952555,-0.021777621341606455
53,-2.6750000000000047,0.0196611668479845,0.0,0.06493074610343989,0.08459191295142439
54,-2.650000000000005,0.0203269580343302,0.0,-0.19087324649827916,-0.17054628846394895
55,-2.625000000000005,0.02100999462262,0.0,0.07202756624989588,0.09303756087251588
56,-2.600000000000005,0.0217110481308566,0.0,0.06030995950244451,0.08202100763330111
57,-2.575000000000005,0.0224309624633305,0.0,-0.051266572432484045,-0.028835609969153544
58,-2.550000000000005,0.0231706619674028,0.0,-0.008373506451706677,0.014797155515696122
59,-2.525000000000005,0.0239311604270641,0.0,0.09124729745703135,0.11517845788409545
60,-2.5000000000000053,0.0247135711080199,0.0,0.028248044945652848,0.05296161605367275
61,-2.4750000000000054,0.0255191179841667,0.0,-0.011589692103402193,0.013929425880764507
62,-2.450000000000005,0.0263491482925996,0.0,0.03701052258323525,0.06335967087583486
63,-2.4250000000000056,0.0272051465840717,0.0,-0.03294966039915962,-0.0057445138150879205
64,-2.4000000000000057,0.0280887504584742,0.0,-0.007933883314876277,0.02015486714359792
65,-2.3750000000000058,0.0290017682008992,0.0,-0.004272645827300218,0.024729122373598984
66,-2.350000000000006,0.029946198563644,0.0,-0.07074560732015167,-0.04079940875650767
67,-2.325000000000006,0.0309242529737512,0.0,-0.07862851891808405,-0.047704265944332844
68,-2.300000000000006,0.0319383804849879,0.0,-0.09224501599347365,-0.06030663550848575
69,-2.275000000000006,0.0329912958383177,0.0,0.08154353974282615,0.11453483558114384
70,-2.250000000000006,0.0340860110467804,0.0,0.017183994392178062,0.05127000543895846
71,-2.2250000000000063,0.0352258709802103,0.0,-0.14948760416311566,-0.11426173318290536
72,-2.2000000000000064,0.0364145934934798,0.0,0.050554813406163836,0.08696940689964364
73,-2.1750000000000065,0.0376563147201,0.0,-0.05768210214453957,-0.02002578742443957
74,-2.1500000000000066,0.038955640242284,0.0,0.1727477576070365,0.21170339784932052
75,-2.1250000000000067,0.040317702950272,0.0,-0.01518615971738645,0.025131543232885547
76,-2.1000000000000068,0.0417482285190722,0.0,0.005544411711887255,0.04729264023095946
77,-2.075000000000007,0.0432536095609174,0.0,0.018959509722845852,0.06221311928376325
78,-2.050000000000007,0.044840989657513,0.0,-0.0360820964029959,0.008758893254517099
79,-2.025000000000007,0.0465183586378468,0.0,0.05190250881192005,0.09842086744976686
80,-2.000000000000007,0.048294660644301,0.0,0.038556122130043904,0.08685078277434491
81,-1.9750000000000072,0.0501799167200269,0.0,0.0005274658317946783,0.05070738255182158
82,-1.9500000000000075,0.052185363849606,0.0,-0.10843238624811077,-0.05624702239850477
83,-1.9250000000000076,0.0543236125853018,0.0,0.07639514320337999,0.1307187557886818
84,-1.9000000000000077,0.0566088255799026,0.0,0.002000570836144968,0.058609396416047566
85,-1.8750000000000075,0.0590569195043927,0.0,-0.06425336771848558,-0.005196448214092882
86,-1.850000000000008,0.0616857929240057,0.0,-0.02813105723989478,0.03355473568411092
87,-1.825000000000008,0.0645155826945674,0.0,0.14039147349277,0.2049070561873374
88,-1.8000000000000078,0.0675689512566424,0.0,0.008582014120910308,0.07615096537755271
89,-1.775000000000008,0.0708714067538004,0.0,0.10728880961377353,0.17816021636757393
90,-1.750000000000008,0.074451657050552,0.0,-0.07375341937753241,0.0006982376730195888
91,-1.725000000000008,0.0783419972910892,0.0,0.09570856478028664,0.17405056207137584
92,-1.7000000000000082,0.0825787283708533,0.0,-0.004911206743228203,0.0776675216276251
93,-1.6750000000000085,0.0872026002537456,0.0,-0.07912877953829593,0.008073820715449667
94,-1.6500000000000083,0.092259269021462,0.0,0.19160472221751626,0.28386399123897826
95,-1.6250000000000084,0.0977997493368216,0.0,0.02079495038516603,0.11859469972198763
96,-1.6000000000000083,0.1038808339761566,0.0,-0.1458370507675157,-0.04195621679135911
97,-1.5750000000000086,0.1105654384908177,0.0,-0.05961858377199351,0.05094685471882419
98,-1.5500000000000087,0.1179228111524518,0.0,0.04500244604645251,0.16292525719890433
99,-1.5250000000000088,0.1260285255622523,0.0,-0.10139891566702126,0.02462960989523104
100,-1.5000000000000089,0.1349641456127819,0.0,0.05542873836093722,0.19039288397371912
101,-1.475000000000009,0.1448164208824295,0.0,-0.08338705928115028,0.06142936160127921
102,-1.450000000000009,0.1556758378698729,0.0,-0.00553006925955522,0.1501457686103177
103,-1.4250000000000091,0.16763432451905,0.0,0.1274311470728776,0.2950654715919276
104,-1.4000000000000092,0.1807818921668444,0.0,0.04524089960895014,0.22602279177579454
105,-1.375000000000009,0.1952020153938795,0.0,-0.09601584384618544,0.09918617154769405
106,-1.3500000000000094,0.2109656163062089,0.0,0.03636718102087932,0.2473327973270882
107,-1.3250000000000095,0.2281236580879981,0.0,-0.04614626728898973,0.18197739079900835
108,-1.3000000000000096,0.2466985818851335,0.0,-0.17320774600116348,0.07349083588397001
109,-1.2750000000000097,0.2666751443495632,0.0,0.08437495867180278,0.35105010302136597
110,-1.2500000000000098,0.2879916023761817,0.0,-0.06931475027538944,0.21867685210079227
111,-1.22500000000001,0.3105325725049274,0.0,-0.050891360843774464,0.25964121166115295
112,-1.20000000000001,0.3341251414832339,0.0,0.05588399843330935,0.3900091399165433
113,-1.17500000000001,0.3585397698339758,0.0,-0.08971487713043827,0.2688248927035375
114,-1.15000000000001,0.3834970858930184,0.0,0.0409809567885806,0.424478042681599
115,-1.1250000000000102,0.408680789023307,0.0,-0.09714503938903053,0.3115357496342765
116,-1.1000000000000103,0.4337557063673032,0.0,-0.11950956151110019,0.314246144856203
117,-1.0750000000000104,0.4583888793006058,0.0,0.0482249950655086,0.5066138743661144
118,-1.0500000000000105,0.4822707670375558,0.0,-0.01783009403645627,0.46444067300109954
119,-1.0250000000000106,0.5051335347889983,0.0,0.021679308757130884,0.5268128435461291
120,-1.0000000000000109,0.5267640078390321,0.0,0.010512904107914276,0.5372769119469464
121,-0.9750000000000107,0.5470100242344521,0.0,0.06507431700314169,0.6120843412375938
122,-0.9500000000000108,0.5657802382906206,0.0,0.038022296137745756,0.6038025344283664
123,-0.9250000000000108,0.5830385359562436,0.0,-0.07005514684632684,0.5129833891099167
124,-0.900000000000011,0.5987948757019851,0.0,0.10529635576604167,0.7040912314680268
125,-0.8750000000000111,0.6130945099447868,0.0,0.003677450080175714,0.6167719600249625
126,-0.8500000000000112,0.6260072746581148,0.0,0.019845365401059613,0.6458526400591744
127,-0.8250000000000113,0.6376181382131629,0.0,-0.008818649690593188,0.6287994885225697
128,-0.8000000000000114,0.6480196520358591,0.0,-0.006430659796186954,0.6415889922396721
129,-0.7750000000000115,0.6573064724666733,0.0,0.054909326632808064,0.7122157990994813
130,-0.7500000000000115,0.6655717885723096,0.0,0.0508555533630478,0.7164273419353574
131,-0.7250000000000116,0.6729053041847003,0.0,-0.0016142404663827211,0.6712910637183176
132,-0.7000000000000117,0.679392359946427,0.0,-0.05174764915140383,0.6276447107950232
133,-0.6750000000000118,0.6851138041781696,0.0,0.06921069869492157,0.7543245028730912
134,-0.6500000000000119,0.6901462914509019,0.0,-0.1273258152314645,0.5628204762194374
135,-0.625000000000012,0.694562774124414,0.0,-0.11018813641077875,0.5843746377136353
136,-0.6000000000000121,0.6984330344673126,0.0,0.08603772776516984,0.7844707622324825
137,-0.5750000000000122,0.7018241725661968,0.0,-0.16877480162320424,0.5330493709429925
138,-0.5500000000000123,0.7048010145370404,0.0,0.0628789668293194,0.7676799813663597
139,-0.5250000000000123,0.7074264375425614,0.0,0.10778315309010142,0.8152095906326629
140,-0.5000000000000124,0.7097616259733569,0.0,-0.04000261773676516,0.6697590082365917
141,-0.4750000000000125,0.7118662806531846,0.0,-0.022308860754918697,0.6895574198982659
142,-0.4500000000000126,0.7137988035505529,0.0,-0.11056194884828406,0.6032368547022688
143,-0.4250000000000127,0.7156164769690013,0.0,0.11361431449346097,0.8292307914624623
144,-0.4000000000000128,0.7173756504945232,0.0,0.02667829590348069,0.7440539463980039
145,-0.3750000000000129,0.719131942333486,0.0,0.11481299220934918,0.8339449345428351
146,-0.3500000000000129,0.7209404547464687,0.0,-0.04997601625049629,0.6709644384959724
147,-0.325000000000013,0.7228559963289375,0.0,0.11951185886749371,0.8423678551964312
148,-0.3000000000000131,0.72493329688501,0.0,0.06982464956555623,0.7947579464505662
149,-0.2750000000000132,0.7272271933899325,0.0,-0.03993304683340401,0.6872941465565284
150,-0.2500000000000133,0.7297927577639811,0.0,0.12793804048861276,0.8577307982525939
151,-0.2250000000000134,0.7326853286170718,0.0,0.02582467366123954,0.7585100022783113
152,-0.2000000000000135,0.735960399611805,0.0,-0.08783873403166176,0.6481216655801433
153,-0.1750000000000136,0.7396733067216166,0.0,-0.024366658692981286,0.7153066480286353
154,-0.1500000000000136,0.7438786459554514,0.0,-0.08087394874760408,0.6630046972078473
155,-0.1250000000000137,0.7486293433085437,0.0,-0.03389275422472676,0.7147365890838169
156,-0.1000000000000138,0.7539752920646767,0.0,-0.16883645615678652,0.5851388359078902
157,-0.0750000000000139,0.7599614728891378,0.0,0.15104803599810715,0.911009508887245
158,-0.050000000000014,0.7666254851035625,0.0,0.08080841793922111,0.8474339030427837
159,-0.0250000000000141,0.7739944509821992,0.0,-0.015704469772666364,0.7582899812095328
160,-1.4210854715202004e-14,0.7820813185539686,0.0,0.10055031336856286,0.8826316319225315
161,0.0249999999999861,0.79088069220683,0.0,-0.021193125147963898,0.7696875670588661
162,0.0499999999999856,0.8003644708524288,0.0,0.08604642025137368,0.8864108911038024
163,0.074999999999985,0.8104777666699561,0.0,0.06588110723911988,0.876358873909076
164,0.0999999999999854,0.8211357894824677,0.0,0.018788242589849596,0.8399240320723173
165,0.1249999999999857,0.8322225583748519,0.0,-0.03167241471623769,0.8005501436586142
166,0.1499999999999852,0.8435923559053907,0.0,-0.013658103943795318,0.8299342519615954
167,0.1749999999999847,0.8550746667913243,0.0,0.07439949770335275,0.929474164494677
168,0.199999999999985,0.8664828653153159,0.0,0.046308021333626,0.9127908866489419
169,0.2249999999999854,0.8776261512547628,0.0,0.13565126810750683,1.0132774193622698
170,0.2499999999999849,0.8883233488991984,0.0,0.03692363655016696,0.9252469854493653
171,0.2749999999999843,0.8984164788613379,0.0,0.07071203960268745,0.9691285184640254
172,0.2999999999999847,0.907781809049798,0.0,-0.04427825407159701,0.863503554978201
173,0.3249999999999851,0.9163365536345336,0.0,0.12151690091270137,1.0378534545472349
174,0.3499999999999845,0.9240404000402948,0.0,-0.16858328523164282,0.755457114808652
175,0.374999999999984,0.9308922385658736,0.0,-0.11165192993355583,0.8192403086323177
176,0.3999999999999843,0.9369234188606216,0.0,0.11064667280785027,1.0475700916684718
177,0.4249999999999847,0.9421892849643964,0.0,0.13449635856968445,1.0766856435340808
178,0.4499999999999842,0.946760623631482,0.0,0.035109759514295215,0.9818703831457771
179,0.4749999999999836,0.9507161828584686,0.0,0.10292900640660659,1.053645189265075
180,0.499999999999984,0.9541368324353832,0.0,0.048057329975393026,1.0021941624107762
181,0.5249999999999844,0.9571014455618726,0.0,-0.031233944281177744,0.9258675012806948
182,0.5499999999999838,0.9596842719803492,0.0,-0.0035823084941736163,0.9561019634861756
183,0.5749999999999833,0.961953445829236,0.0,-0.1453572863132455,0.8165961595159905
184,0.5999999999999837,0.9639702721820133,0.0,0.007069677628531429,0.9710399498105446
185,0.624999999999984,0.965789002784196,0.0,0.005147836161514443,0.9709368389457105
186,0.6499999999999835,0.9674568961615856,0.0,0.0002767070483178027,0.9677336032099034
187,0.674999999999983,0.9690144329609948,0.0,0.00553517813549757,0.9745496110964923
188,0.6999999999999833,0.9704956137246756,0.0,-0.0461174412370689,0.9243781724876068
189,0.7249999999999837,0.971928302935091,0.0,-0.045984519887975236,0.9259437830471158
190,0.7499999999999831,0.9733346041190996,0.0,0.12179208864850356,1.095126692767603
191,0.7749999999999826,0.9747312610017588,0.0,0.09901654012512451,1.0737478011268833
192,0.799999999999983,0.9761300833765972,0.0,0.048717175236895345,1.0248472586134927
193,0.8249999999999833,0.977538396565054,0.0,-0.11324642761867257,0.8642919689463815
194,0.8499999999999828,0.9789595120357096,0.0,0.12265607889262174,1.1016155909283314
195,0.8749999999999822,0.9803932150833828,0.0,-0.05107571484605586,0.929317500237327
196,0.8999999999999826,0.981836264017914,0.0,0.10731800557731308,1.0891542695952272
197,0.924999999999983,0.9832828943336812,0.0,-0.1555090810115931,0.8277738133220881
198,0.9499999999999824,0.9847253208806028,0.0,-0.023614070935198628,0.9611112499454042
199,0.974999999999982,0.9861542310848174,0.0,-0.09936809022891238,0.886786140855905
200,0.9999999999999822,0.987559262662594,0.0,0.049208775350464945,1.0367680380130588
201,1.0249999999999826,0.9889294598938084,0.0,-0.06411542099372536,0.9248140389000831
202,1.049999999999982,0.9902537032212494,0.0,-0.06582218121841683,0.9244315220028325
203,1.0749999999999815,0.9915211075798408,0.0,-0.14653696253926532,0.8449841450405755
204,1.099999999999982,0.9927213853292456,0.0,-0.021029663421239513,0.9716917219080061
205,1.1249999999999822,0.9938451699116624,0.0,0.15616792100105292,1.1500130909127153
206,1.1499999999999817,0.9948842963992314,0.0,0.0173715824101564,1.0122558788093878
207,1.1749999999999812,0.99583203501873,0.0,0.07855356958257685,1.0743856046013067
208,1.1999999999999815,0.9966832736914764,0.0,0.07967003269364224,1.0763533063851185
209,1.224999999999982,0.9974346457845076,0.0,-0.05339537516054664,0.944039270623961
210,1.2499999999999811,0.9980845998149545,0.0,-0.12593836693792393,0.8721462328770305
211,1.2749999999999808,0.9986334089218264,0.0,-0.09997051990157753,0.8986628890202488
212,1.2999999999999812,0.9990831195795116,0.0,-0.007371607143323479,0.991711512436188
213,1.3249999999999815,0.9994374412347204,0.0,0.01440859619009121,1.0138460374248117
214,1.349999999999981,0.9997015811542994,0.0,-0.03549880471375212,0.9642027764405473
215,1.3749999999999805,0.999882031531776,0.0,0.07847646708133173,1.0783584986131078
216,1.3999999999999808,0.9999863185114376,0.0,0.08240772378303655,1.0823940422944742
217,1.4249999999999812,1.0000227249329845,0.0,-0.006073534076057589,0.9939491908569269
218,1.4499999999999806,0.999999999999999,0.0,0.046752908925605345,1.0467529089256042
219,1.47499999999998,0.9999270695412352,0.0,-0.17087651588654112,0.8290505536546942
220,1.4999999999999805,0.9998127599933754,0.0,-0.029101008351338324,0.970711751642037
221,1.5249999999999808,0.9996655477444956,0.0,-0.08453351903463632,0.9151320287098592
222,1.5499999999999805,0.9994933432119876,0.0,0.0937642954175131,1.0932576386295008
223,1.5749999999999795,0.9993033162439038,0.0,-0.016296372097912567,0.9830069441459912
224,1.59999999999998,0.9991017664259156,0.0,-0.0606708482857331,0.9384309181401825
225,1.6249999999999805,0.9988940389399352,0.0,0.03169123379226556,1.0305852727322007
226,1.64999999999998,0.9986844840041283,0.0,-0.0974688439004703,0.9012156401036581
227,1.6749999999999794,0.9984764558076372,0.0,-0.04035658840015574,0.9581198674074815
228,1.6999999999999795,0.9982723453362462,0.0,0.09472895164792088,1.0930012969841671
229,1.72499999999998,0.9980736405893892,0.0,0.02991004707967271,1.027983687669062
230,1.7499999999999796,0.9978810073711948,0.0,0.06778084629574382,1.0656618536669387
231,1.774999999999979,0.9976943840099112,0.0,-0.08847738614020682,0.9092169978697043
232,1.7999999999999794,0.9975130839065764,0.0,-0.01984804230337192,0.9776650416032046
233,1.82499999999998,0.99733590061357,0.0,0.039015333648272754,1.0363512342618428
234,1.8499999999999792,0.997161211082377,0.0,0.05200693474580609,1.0491681458281832
235,1.874999999999979,0.9969870736998396,0.0,0.11312822609963925,1.110115299799479
236,1.899999999999979,0.9968113186774546,0.0,-0.16748493082208327,0.8293263878553714
237,1.9249999999999796,0.9966316292155828,0.0,0.05454358414623562,1.0511752133618184
238,1.9499999999999789,0.996445612601588,0.0,-0.12267418041842602,0.873771432183162
239,1.9749999999999783,0.996250861003384,0.0,0.07542295623980391,1.0716738172431879
240,1.999999999999979,0.9960450021867576,0.0,0.055924196214438705,1.0519691984011963
241,2.024999999999979,0.9958257407250352,0.0,-0.012193404116723726,0.9836323366083114
242,2.0499999999999785,0.9955908904977822,0.0,-0.0655171227857881,0.930073767711994
243,2.074999999999978,0.9953383994092344,0.0,-0.14476643273961246,0.850571966669622
244,2.0999999999999783,0.9950663673154396,0.0,-0.02796009527512319,0.9671062720403164
245,2.1249999999999787,0.99477305814946,0.0,-0.05551874755891938,0.9392543105905407
246,2.149999999999978,0.9944569071923712,0.0,0.09939952367598752,1.0938564308683587
247,2.1749999999999776,0.9941165243678154,0.0,0.06644528253393711,1.0605618069017524
248,2.199999999999978,0.9937506943507478,0.0,0.0027461899792031543,0.996496884329951
249,2.2249999999999783,0.9933583741855287,0.0,-0.07953043614500704,0.9138279380405216
250,2.249999999999978,0.9929386890113074,0.0,-0.11704665533909156,0.8758920336722159
251,2.2749999999999773,0.992490926398488,0.0,-0.08860971225193513,0.9038812141465529
252,2.2999999999999776,0.9920145297121428,0.0,0.048876148055083814,1.0408906777672267
253,2.324999999999978,0.9915090908385368,0.0,-0.05269228625415231,0.9388168045843844
254,2.349999999999977,0.9909743425404548,0.0,0.07547154844497522,1.06644589098543
255,2.374999999999977,0.9904101506460464,0.0,-0.030495149458848823,0.9599150011871976
256,2.3999999999999773,0.9898165062242869,0.0,0.18822015579402387,1.1780366620183107
257,2.4249999999999776,0.9891935178572532,0.0,0.18162351112932137,1.1708170289865745
258,2.449999999999977,0.9885414040845992,0.0,0.043406396494591784,1.031947800579191
259,2.474999999999977,0.9878604860679014,0.0,-0.014180195907664972,0.9736802901602365
260,2.499999999999977,0.9871511805011302,0.0,-0.03003483591681928,0.9571163445843108
261,2.5249999999999773,0.9864139927774228,0.0,-0.03230166782779465,0.9541123249496282
262,2.5499999999999767,0.9856495104107836,0.0,0.0801868470997885,1.065836357510572
263,2.574999999999976,0.9848583967034956,0.0,0.012702313491574557,0.9975607101950702
264,2.599999999999977,0.9840413846452264,0.0,0.016436847824349683,1.000478232469576
265,2.624999999999977,0.9831992710273664,0.0,0.04838033981370189,1.0315796108410682
266,2.6499999999999764,0.9823329107555548,0.0,0.018924019075861182,1.001256929831416
267,2.674999999999976,0.9814432113441136,0.0,-0.0699190041320573,0.9115242072120563
268,2.699999999999976,0.9805311275778396,0.0,-0.1044777445503148,0.8760533830275248
269,2.724999999999977,0.9795976563289688,0.0,0.04439447573450206,1.0239921320634708
270,2.749999999999976,0.9786438315198382,0.0,0.005740363830440353,0.9843841953502785
271,2.7749999999999755,0.9776707192246232,0.0,0.06470917552832926,1.0423798947529526
272,2.799999999999976,0.9766794129063342,0.0,0.01524355382528665,0.9919229667316208
273,2.824999999999976,0.9756710287879,0.0,-0.10799290744235349,0.8676781213455466
274,2.849999999999976,0.9746467013585376,0.0,-0.06540684383934346,0.9092398575191941
275,2.874999999999975,0.9736075790186468,0.0,0.1301479952806979,1.1037555742993448
276,2.8999999999999755,0.9725548198681416,0.0,0.0590042781114993,1.031559097979641
277,2.924999999999976,0.971489587644404,0.0,0.04643909509003894,1.017928682734443
278,2.9499999999999758,0.970413047816932,0.0,-0.20180186367079236,0.7686111841461397
279,2.9749999999999748,0.96932636384627,0.0,-0.10123721816779112,0.868089145678479
280,2.999999999999975,0.9682306936149538,0.0,0.09001182903414989,1.0582425226491037
281,3.0249999999999755,0.9671271860380328,0.0,-0.0207361950690123,0.9463909909690206
282,3.049999999999975,0.9660169778602872,0.0,-0.030568026559032565,0.9354489513012546
283,3.0749999999999744,0.9649011906465446,0.0,-0.07584174658934895,0.8890594440571956
284,3.0999999999999748,0.963780927970608,0.0,-0.04135859252912357,0.9224223354414844
285,3.124999999999975,0.962657272807246,0.0,-0.05651563607578638,0.9061416367314596
286,3.1499999999999746,0.961531285130504,0.0,0.17972294565867242,1.1412542307891764
287,3.174999999999974,0.9604039997203628,0.0,0.11283919703502301,1.073243196755386
288,3.1999999999999744,0.9592764241784476,0.0,-0.19442167826641382,0.7648547459120338
289,3.2249999999999748,0.9581495371522004,0.0,0.06748141225069668,1.025630949402897
290,3.2499999999999742,0.957024286765636,0.0,-0.04530076539555118,0.9117235213700848
291,3.2749999999999737,0.9559015892535664,0.0,-0.0666976092419303,0.889203980011636
292,3.299999999999974,0.9547823277950096,0.0,-0.10134456793811261,0.853437759856897
293,3.3249999999999744,0.9536673515404084,0.0,-0.07469571072890832,0.8789716408115
294,3.349999999999974,0.9525574748263008,0.0,0.15007215799679835,1.1026296328230991
295,3.3749999999999734,0.9514534765702146,0.0,-0.04428284864323996,0.9071706279269747
296,3.3999999999999737,0.950356099837782,0.0,0.06946569908470702,1.0198217989224891
297,3.424999999999974,0.9492660515734404,0.0,-0.030356168623426348,0.918909882950014
298,3.449999999999973,0.94818400248555,0.0,0.0928287841156234,1.0410127866011734
299,3.474999999999973,0.9471105870763632,0.0,-0.0460792963697706,0.9010312907065926
300,3.4999999999999734,0.9460464038069748,0.0,-0.032546497592279205,0.9134999062146956
301,3.5249999999999737,0.944992015387216,0.0,-0.09081102897107073,0.8541809864161453
302,3.549999999999973,0.943947949180348,0.0,0.06416000114765906,1.008107950328007
303,3.5749999999999726,0.9429146977124492,0.0,-0.1556404078637327,0.7872742898487165
304,3.599999999999973,0.9418927192764684,0.0,-0.08681333361243856,0.8550793856640299
305,3.624999999999973,0.9408824386211018,0.0,-0.07643869147705153,0.8644437471440503
306,3.649999999999973,0.9398842477148844,0.0,0.04841026555833179,0.9882945132732163
307,3.674999999999972,0.938898506576203,0.0,0.14521722052674096,1.084115727102944
308,3.6999999999999726,0.937925544160274,0.0,-0.05431559232681882,0.8836099518334551
309,3.724999999999973,0.9369656592945312,0.0,-0.050561895139244126,0.8864037641552871
310,3.749999999999973,0.936019121654293,0.0,-0.11015024753070206,0.825868874123591
311,3.774999999999972,0.9350861727710283,0.0,-0.013445696758804247,0.9216404760122241
312,3.799999999999972,0.9341670270660106,0.0,0.05935926280284656,0.9935262898688572
313,3.8249999999999726,0.9332618729026294,0.0,0.15686572499647455,1.0901275978991039
314,3.849999999999972,0.932370873651119,0.0,0.06482808133640769,0.9971989549875268
315,3.874999999999972,0.9314941687599396,0.0,-0.1361793262000121,0.7953148425599275
316,3.899999999999972,0.9306318748285436,0.0,-0.14863792208735077,0.7819939527411928
317,3.924999999999972,0.9297840866767176,0.0,-0.047621543385785746,0.8821625432909319
318,3.949999999999972,0.92895087840616,0.0,0.09625131331038275,1.0252021917165428
319,3.9749999999999712,0.9281323044503972,0.0,-0.03183332157533172,0.8962989828750655
320,-4.0,0.9999999999999988,1.0,-0.09729411656062872,0.9027058834393701
321,-3.975,0.9992351185260292,1.0,0.12167898659123495,1.1209141051172642
322,-3.95,0.9984457562242158,1.0,0.11562742215436171,1.1140731783785776
323,-3.925,0.997631101800184,1.0,0.16448743404135274,1.1621185358415367
324,-3.9,0.9967903152355266,1.0,0.020288641845903725,1.0170789570814303
325,-3.875,0.995922526648583,1.0,0.16380924480772993,1.159731771456313
326,-3.850000000000001,0.9950268351035284,1.0,-0.10143009735383064,0.8935967377496977
327,-3.8250000000000006,0.9941023073652008,1.0,-0.128688147917313,0.8654141594478878
328,-3.8000000000000007,0.9931479765969822,1.0,-0.0013285837296787607,0.9918193928673034
329,-3.775000000000001,0.9921628409989104,1.0,-0.14902914804553133,0.843133692953379
