,x1,y,rep,noise,y_noise
46,-2.850000000000004,0.0100613645152506,0.0,-0.023864979931269382,-0.013803615416018782
47,-2.825000000000004,0.0098795275076395,0.0,0.05329524783117029,0.06317477533880979
48,-2.8000000000000043,0.0096976905000285,0.0,-0.05343259210442706,-0.04373490160439856
49,-2.7750000000000044,0.0095158534924176,0.0,0.024447569543963862,0.03396342303638146
50,-2.7500000000000044,0.0093340164848065,0.0,-0.053424317873144056,-0.044090301388337555
51,-2.7250000000000045,0.0091521794771955,0.0,-0.010841804788926348,-0.0016896253117308479
52,-2.7000000000000046,0.0089703424695844,0.0,0.018107116648616094,0.027077459118200496
53,-2.6750000000000047,0.0087885054619734,0.0,-0.06547947666459204,-0.056690971202618644
54,-2.650000000000005,0.0086066684543624,0.0,-0.07495822934174289,-0.06635156088738048
55,-2.625000000000005,0.0084248314467514,0.0,-0.059345333110994734,-0.050920501664243334
56,-2.600000000000005,0.0082429944391403,0.0,0.04850477904051973,0.056747773479660035
57,-2.575000000000005,0.0080611574315293,0.0,0.007715325138319281,0.01577648256984858
58,-2.550000000000005,0.0078793204239183,0.0,-0.07997986193109122,-0.07210054150717292
59,-2.525000000000005,0.0076974834163073,0.0,0.04279824735389075,0.05049573077019805
60,-2.5000000000000053,0.0075156464086962,0.0,-0.026727314842852585,-0.019211668434156386
61,-2.4750000000000054,0.0073338094010852,0.0,0.035924279187573474,0.04325808858865868
62,-2.450000000000005,0.0071519723934742,0.0,0.07368187312474417,0.08083384551821837
63,-2.4250000000000056,0.0069701353858632,0.0,0.036508203206960306,0.043478338592823504
64,-2.4000000000000057,0.0067882983782521,0.0,0.07229672214688655,0.07908502052513865
65,-2.3750000000000058,0.0066064613706411,0.0,0.044782848510006995,0.0513893098806481
66,-2.350000000000006,0.0064246243630301,0.0,0.04706367310756069,0.05348829747059079
67,-2.325000000000006,0.006242787355419,0.0,0.015866577957668694,0.022109365313087694
68,-2.300000000000006,0.006060950347808,0.0,0.04257400411258897,0.04863495446039697
69,-2.275000000000006,0.005879113340197,0.0,-0.012537202614435448,-0.006658089274238448
70,-2.250000000000006,0.005697276332586,0.0,0.03926501990789729,0.04496229624048329
71,-2.2250000000000063,0.0055154393249749,0.0,0.02004761391231114,0.02556305323728604
72,-2.2000000000000064,0.0053336023173639,0.0,-0.06882907203659566,-0.06349546971923176
73,-2.1750000000000065,0.0050568065389942,0.0,-0.05765259434578309,-0.05259578780678889
74,-2.1500000000000066,0.0047004799856532,0.0,-0.03635640669402051,-0.03165592670836731
75,-2.1250000000000067,0.0043441534323123,0.0,0.02634062590244182,0.03068477933475412
76,-2.1000000000000068,0.0039878268789712,0.0,-0.09784612719542157,-0.09385830031645037
77,-2.075000000000007,0.0036315003256302,0.0,-0.04976749632268302,-0.04613599599705282
78,-2.050000000000007,0.0033970858636753,0.0,0.04252196212872448,0.04591904799239978
79,-2.025000000000007,0.0033986363738232,0.0,0.0010218477060381594,0.004420484079861359
80,-2.000000000000007,0.0034001868839712,0.0,0.02200889895034006,0.02540908583431126
81,-1.9750000000000072,0.0034017373941192,0.0,0.014158575297133234,0.017560312691252435
82,-1.9500000000000075,0.0034032879042671,0.0,0.04920917286012432,0.052612460764391425
83,-1.9250000000000076,0.0034048384144151,0.0,0.05779955212822553,0.06120439054264063
84,-1.9000000000000077,0.0034063889245631,0.0,-0.013453455745609653,-0.010047066821046554
85,-1.8750000000000075,0.003407939434711,0.0,0.06975687258622532,0.07316481202093632
86,-1.850000000000008,0.003409489944859,0.0,0.012935179588194195,0.016344669533053195
87,-1.825000000000008,0.003411040455007,0.0,0.009730687855262555,0.013141728310269555
88,-1.8000000000000078,0.0034125909651549,0.0,0.08030888857630582,0.08372147954146071
89,-1.775000000000008,0.0034141414753028,0.0,0.03458858389753245,0.03800272537283525
90,-1.750000000000008,0.0034156919854508,0.0,0.03056610943953507,0.03398180142498587
91,-1.725000000000008,0.0034172424955988,0.0,0.06966629829176495,0.07308354078736375
92,-1.7000000000000082,0.0034187930057467,0.0,0.024766733515881104,0.028185526521627806
93,-1.6750000000000085,0.0034203435158947,0.0,-0.07449177787131808,-0.07107143435542339
94,-1.6500000000000083,0.0034218940260426,0.0,-0.036692222768364605,-0.033270328742322004
95,-1.6250000000000084,0.0034234445361906,0.0,-0.07303190419784854,-0.06960845966165793
96,-1.6000000000000083,0.0034249950463386,0.0,0.02179336750673444,0.02521836255307304
97,-1.5750000000000086,0.0034265455564866,0.0,-0.07216729498420128,-0.06874074942771469
98,-1.5500000000000087,0.0034280960666345,0.0,0.019673793232854696,0.023101889299489194
99,-1.5250000000000088,0.0034296465767824,0.0,0.024196255558836116,0.027625902135618517
100,-1.5000000000000089,0.0034311970869304,0.0,0.008064993909092788,0.011496190996023187
101,-1.475000000000009,0.0034327475970784,0.0,0.034516344179626686,0.037949091776705086
102,-1.450000000000009,0.0034342981072263,0.0,-0.08096379885215133,-0.07752950074492503
103,-1.4250000000000091,0.0033982622143189,0.0,0.06264899281076705,0.06604725502508595
104,-1.4000000000000092,0.0030994305075013,0.0,0.0361250551678897,0.039224485675390997
105,-1.375000000000009,0.0028005988006836,0.0,-0.0628247131212866,-0.060024114320603
106,-1.3500000000000094,0.0025017670938659,0.0,0.06377857897324814,0.06628034606711404
107,-1.3250000000000095,0.0022029353870482,0.0,0.03125183824559221,0.03345477363264041
108,-1.3000000000000096,0.0019041036802305,0.0,-0.03030121667924828,-0.02839711299901778
109,-1.2750000000000097,0.0016052719734128,0.0,-0.04500728888152856,-0.04340201690811576
110,-1.2500000000000098,0.0013064402665951,0.0,0.04203569894333756,0.043342139209932656
111,-1.22500000000001,0.0010076085597774,0.0,0.050576511301636894,0.05158411986141429
112,-1.20000000000001,0.0007087768529597,0.0,-0.0456687973437635,-0.044960020490803804
113,-1.17500000000001,0.0004099451461421,0.0,-0.028066204660869294,-0.027656259514727194
114,-1.15000000000001,0.0001305353424954,0.0,-0.0564188386977681,-0.0562883033552727
115,-1.1250000000000102,6.52676712487968e-05,0.0,-0.14682420332740176,-0.14675893565615297
116,-1.1000000000000103,2.188395223655496e-15,0.0,0.0213463083338424,0.02134630833384459
117,-1.0750000000000104,0.000598808043011,0.0,0.10190622734209925,0.10250503538511026
118,-1.0500000000000105,0.0012677134292424,0.0,0.016396208285313758,0.017663921714556156
119,-1.0250000000000106,0.0034243705389148,0.0,0.003874767165806483,0.007299137704721283
120,-1.0000000000000109,0.0089682420311203,0.0,0.04469773304370568,0.05366597507482598
121,-0.9750000000000107,0.0143574256409367,0.0,0.021693837502648187,0.03605126314358489
122,-0.9500000000000108,0.0179852516028531,0.0,0.018232944457426983,0.03621819606028008
123,-0.9250000000000108,0.0216130775647695,0.0,-0.13593091828758574,-0.11431784072281624
124,-0.900000000000011,0.0270697967916081,0.0,0.04806347403885354,0.07513327083046165
125,-0.8750000000000111,0.0334560210372402,0.0,-0.0233791113305301,0.010076909706710099
126,-0.8500000000000112,0.0398422452828722,0.0,-0.1614158530454857,-0.1215736077626135
127,-0.8250000000000113,0.0462284695285043,0.0,0.00689483788710028,0.05312330741560458
128,-0.8000000000000114,0.0526146937741363,0.0,0.07182148903774727,0.12443618281188357
129,-0.7750000000000115,0.0590009180197683,0.0,0.07618876686381064,0.13518968488357894
130,-0.7500000000000115,0.0653871422654005,0.0,-0.05251165991728191,0.01287548234811859
131,-0.7250000000000116,0.0717733665110326,0.0,0.003246099247851801,0.0750194657588844
132,-0.7000000000000117,0.0781595907566645,0.0,-0.1362996658413485,-0.05814007508468401
133,-0.6750000000000118,0.0845458150022967,0.0,-0.10952123693331942,-0.024975421931022715
134,-0.6500000000000119,0.0909320392479287,0.0,0.13165722226961293,0.22258926151754163
135,-0.625000000000012,0.0973182634935607,0.0,-0.025281917337850856,0.07203634615570984
136,-0.6000000000000121,0.1037044877391929,0.0,0.022293655719176124,0.12599814345836902
137,-0.5750000000000122,0.1099304851281259,0.0,-0.10457865520475323,0.0053518299233726585
138,-0.5500000000000123,0.1160981534073302,0.0,-0.043702477557160294,0.07239567585016991
139,-0.5250000000000123,0.1222658216865346,0.0,0.07529972971586447,0.19756555140239906
140,-0.5000000000000124,0.1284334899657389,0.0,-0.007116866530258371,0.12131662343548053
141,-0.4750000000000125,0.1346011582449433,0.0,0.037166464963518796,0.1717676232084621
142,-0.4500000000000126,0.1407688265241476,0.0,0.023790970367544576,0.16455979689169217
143,-0.4250000000000127,0.1469364948033519,0.0,0.023647734415326103,0.17058422921867802
144,-0.4000000000000128,0.1531041630825562,0.0,0.009359793134151601,0.1624639562167078
145,-0.3750000000000129,0.1573748461255765,0.0,-0.08243081306251152,0.07494403306306499
146,-0.3500000000000129,0.1616000141078453,0.0,0.06642700842892499,0.2280270225367703
147,-0.325000000000013,0.1658251820901141,0.0,0.0020773480547959756,0.16790253014491008
148,-0.3000000000000131,0.169445694065602,0.0,-0.037979656017862504,0.1314660380477395
149,-0.2750000000000132,0.1727170513181194,0.0,0.0423983196792316,0.215115370997351
150,-0.2500000000000133,0.1759884085706366,0.0,-0.01254691077812574,0.16344149779251085
151,-0.2250000000000134,0.1792597658231538,0.0,0.005386488343962418,0.18464625416711622
152,-0.2000000000000135,0.1825311230756711,0.0,-0.022092811494552604,0.1604383115811185
153,-0.1750000000000136,0.1858024803281884,0.0,-0.04975800970992075,0.13604447061826766
154,-0.1500000000000136,0.1890738375807055,0.0,-0.025986710059703058,0.16308712752100246
155,-0.1250000000000137,0.1923451948332228,0.0,0.05243317967733277,0.24477837451055556
156,-0.1000000000000138,0.1956165520857401,0.0,-0.009853337124934906,0.1857632149608052
157,-0.0750000000000139,0.1988879093382574,0.0,0.012340704612040851,0.21122861395029824
158,-0.050000000000014,0.2021592665907746,0.0,0.004289601761240674,0.20644886835201529
159,-0.0250000000000141,0.2054306238432918,0.0,0.05397615700347811,0.25940678084676994
160,-1.4210854715202004e-14,0.2087019810958091,0.0,-0.012403737582301773,0.19629824351350733
161,0.0249999999999861,0.2119733383483265,0.0,0.011450010910431014,0.2234233492587575
162,0.0499999999999856,0.2152446956008436,0.0,0.053633161139636,0.2688778567404796
163,0.074999999999985,0.2185160528533609,0.0,-0.06591985154493603,0.15259620130842488
164,0.0999999999999854,0.2217874101058781,0.0,0.0011152635996358885,0.222902673705514
165,0.1249999999999857,0.2250587673583953,0.0,0.021427279863758482,0.24648604722215378
166,0.1499999999999852,0.2283301246109126,0.0,0.011469843379199726,0.23979996799011233
167,0.1749999999999847,0.2316014818634297,0.0,-0.0053804518484096035,0.22622103001502009
168,0.199999999999985,0.234872839115947,0.0,-0.09911696956930315,0.13575586954664387
169,0.2249999999999854,0.2381441963684644,0.0,-0.11177371528881361,0.1263704810796508
170,0.2499999999999849,0.2414155536209816,0.0,-0.019061205686698782,0.22235434793428283
171,0.2749999999999843,0.2446869108734988,0.0,-0.008866602691135553,0.23582030818236327
172,0.2999999999999847,0.2479582681260163,0.0,0.053700223557309114,0.3016584916833254
173,0.3249999999999851,0.2512296253785334,0.0,0.08280267222951072,0.3340322976080441
174,0.3499999999999845,0.2545551319751247,0.0,-0.0036344930795677113,0.250920638895557
175,0.374999999999984,0.2580028748488487,0.0,0.019364918984759713,0.27736779383360843
176,0.3999999999999843,0.2614506177225726,0.0,0.06361572495723217,0.3250663426798048
177,0.4249999999999847,0.2648983605962966,0.0,0.02942245794368045,0.29432081853997705
178,0.4499999999999842,0.2683461034700205,0.0,0.03963445443037825,0.3079805579003988
179,0.4749999999999836,0.2717938463437443,0.0,0.07904641930459037,0.3508402656483347
180,0.499999999999984,0.2752415892174684,0.0,-0.12415735275113263,0.15108423646633576
181,0.5249999999999844,0.2786893320911922,0.0,0.0028365698761306196,0.2815259019673228
182,0.5499999999999838,0.2821370749649161,0.0,0.04923062158311308,0.33136769654802917
183,0.5749999999999833,0.2855848178386399,0.0,0.0018189860586017366,0.2874038038972417
184,0.5999999999999837,0.2899719146581727,0.0,0.01244576586604559,0.30241768052421825
185,0.624999999999984,0.29442702927903,0.0,0.14099131642801818,0.4354183457070482
186,0.6499999999999835,0.2988821438998873,0.0,-0.06807009712952847,0.23081204677035885
187,0.674999999999983,0.3033372585207445,0.0,0.051708909943762926,0.35504616846450743
188,0.6999999999999833,0.3077923731416019,0.0,0.07432946815284747,0.38212184129444937
189,0.7249999999999837,0.3122474877624593,0.0,0.04528781560192713,0.35753530336438644
190,0.7499999999999831,0.3167026023833166,0.0,-0.0347035263115413,0.2819990760717753
191,0.7749999999999826,0.3211577170041741,0.0,0.053437776233544766,0.3745954932377189
192,0.799999999999983,0.3256128316250314,0.0,0.0370100848982221,0.3626229165232535
193,0.8249999999999833,0.3300679462458888,0.0,0.044430684618558446,0.37449863086444724
194,0.8499999999999828,0.3345230608667464,0.0,-0.08243879587332464,0.25208426499342174
195,0.8749999999999822,0.3389781754876034,0.0,-0.021977901425019417,0.31700027406258396
196,0.8999999999999826,0.3434332901084608,0.0,0.013106562709488427,0.3565398528179492
197,0.924999999999983,0.3478884047293182,0.0,0.09944810552247225,0.44733651025179044
198,0.9499999999999824,0.3523435193501754,0.0,-0.013654386431086796,0.3386891329190886
199,0.974999999999982,0.3567986339710327,0.0,0.03233808971430861,0.3891367236853413
200,0.9999999999999822,0.3612537485918903,0.0,-0.043930984232837686,0.3173227643590526
201,1.0249999999999826,0.3657088632127477,0.0,0.004006068709865752,0.36971493192261345
202,1.049999999999982,0.3703918169532528,0.0,0.04328534985698934,0.41367716681024214
203,1.0749999999999815,0.3754567443241814,0.0,0.07631916266858071,0.45177590699276216
204,1.099999999999982,0.3805216716951101,0.0,0.014611685182359568,0.39513335687746964
205,1.1249999999999822,0.385586599066039,0.0,0.01023013891673528,0.3958167379827743
206,1.1499999999999817,0.3906515264369675,0.0,0.01262509917600267,0.4032766256129702
207,1.1749999999999812,0.395716453807896,0.0,0.01634450244534369,0.4120609562532397
208,1.1999999999999815,0.4007813811788248,0.0,0.03697997670094138,0.43776135787976617
209,1.224999999999982,0.4058463085497537,0.0,0.03162926803799977,0.43747557658775343
210,1.2499999999999811,0.4109112359206822,0.0,0.022310580290816638,0.4332218162114988
211,1.2749999999999808,0.4160240102759859,0.0,-0.010789520033767614,0.4052344902422183
212,1.2999999999999812,0.4225083999952551,0.0,0.009995985407046184,0.43250438540230124
213,1.3249999999999815,0.4289927897145241,0.0,0.025985999099256956,0.45497878881378107
214,1.349999999999981,0.4354771794337926,0.0,0.043644900496147825,0.47912207992994044
215,1.3749999999999805,0.4419615691530615,0.0,-0.019998993736985916,0.42196257541607557
216,1.3999999999999808,0.4484459588723307,0.0,0.04839967498613561,0.4968456338584663
217,1.4249999999999812,0.4541201596929757,0.0,0.10855796074850621,0.5626781204414819
218,1.4499999999999806,0.4592523225394914,0.0,-0.010432844809980564,0.4488194777295108
219,1.47499999999998,0.4643844853860069,0.0,0.05709899830991102,0.5214834836959179
220,1.4999999999999805,0.4695166482325225,0.0,0.058446333312716765,0.5279629815452392
221,1.5249999999999808,0.4746488110790383,0.0,0.07375277863621044,0.5484015897152488
222,1.5499999999999805,0.4797809739255536,0.0,0.04997862721857651,0.5297596011441301
223,1.5749999999999795,0.484729974446688,0.0,0.1141346578853468,0.5988646323320348
224,1.59999999999998,0.4897239580539281,0.0,-0.10959449037505654,0.38012946767887157
225,1.6249999999999805,0.4951524265852692,0.0,-0.0005081657836804496,0.49464426080158874
226,1.64999999999998,0.5005808951166096,0.0,0.0022331168588301123,0.5028140119754397
227,1.6749999999999794,0.5060093636479508,0.0,0.019483870675146005,0.5254932343230968
228,1.6999999999999795,0.5114378321792912,0.0,-0.0678131838528237,0.4436246483264675
229,1.72499999999998,0.5168663007106321,0.0,-0.015708870653334123,0.501157430057298
230,1.7499999999999796,0.5222947692419726,0.0,0.05692409457686308,0.5792188638188357
231,1.774999999999979,0.5277232377733135,0.0,-0.0646335735166408,0.46308966425667275
232,1.7999999999999794,0.5331517063046541,0.0,0.0551298124963524,0.5882815188010065
233,1.82499999999998,0.5385801748359953,0.0,0.022568791396102513,0.5611489662320978
234,1.8499999999999792,0.5440086433673356,0.0,-0.056333424364533355,0.4876752190028022
235,1.874999999999979,0.5494371118986767,0.0,-0.0025695145778721396,0.5468675973208046
236,1.899999999999979,0.5548655804300172,0.0,-0.013631243960008062,0.5412343364700092
237,1.9249999999999796,0.5602940489613581,0.0,0.05216601104377365,0.6124600600051318
238,1.9499999999999789,0.5657225174926989,0.0,0.07551421288652066,0.6412367303792195
239,1.9749999999999783,0.5711509860240395,0.0,0.08222243308994263,0.6533734191139821
240,1.999999999999979,0.5765794545553805,0.0,-0.012371256510007695,0.5642081980453728
241,2.024999999999979,0.582007923086721,0.0,-0.11201145425152907,0.4699964688351919
242,2.0499999999999785,0.587436391618062,0.0,0.05405481967774289,0.6414912112958049
243,2.074999999999978,0.5928648601494022,0.0,-0.05237252957282645,0.5404923305765758
244,2.0999999999999783,0.5982933286807433,0.0,0.03630021198521863,0.6345935406659619
245,2.1249999999999787,0.6037217972120839,0.0,-0.12253030337792785,0.481191493834156
246,2.149999999999978,0.6091502657434247,0.0,0.024045888625223832,0.6331961543686485
247,2.1749999999999776,0.6145787342747653,0.0,0.05320497323378243,0.6677837075085478
248,2.199999999999978,0.6200072028061062,0.0,0.004829987947059383,0.6248371907531656
249,2.2249999999999783,0.6254356713374469,0.0,0.08690117110957832,0.7123368424470252
250,2.249999999999978,0.6308641398687876,0.0,-0.05348924491528537,0.5773748949535022
251,2.2749999999999773,0.6362926084001284,0.0,-0.06287525496381483,0.5734173534363135
252,2.2999999999999776,0.6417210769314693,0.0,0.05298288727576208,0.6947039642072314
253,2.324999999999978,0.6471495454628103,0.0,0.031851968083795174,0.6790015135466055
254,2.349999999999977,0.6525780139941506,0.0,-0.01546544543257635,0.6371125685615743
255,2.374999999999977,0.6580064825254915,0.0,0.07742480695298473,0.7354312894784762
256,2.3999999999999773,0.6634349510568324,0.0,-0.0346393513643519,0.6287955996924804
257,2.4249999999999776,0.6688634195881735,0.0,0.04498770405232787,0.7138511236405014
258,2.449999999999977,0.6742918881195137,0.0,-0.03904281539621429,0.6352490727232993
259,2.474999999999977,0.6797203566508547,0.0,0.009815389090125609,0.6895357457409803
260,2.499999999999977,0.6851488251821953,0.0,0.006434256930058253,0.6915830821122536
261,2.5249999999999773,0.6905772937135364,0.0,0.03029351591406145,0.7208708096275979
262,2.5499999999999767,0.696005762244877,0.0,0.11084485484566735,0.8068506170905443
263,2.574999999999976,0.7014342307762174,0.0,-0.00283494615632639,0.698599284619891
264,2.599999999999977,0.7068626993075585,0.0,-0.07602015646303618,0.6308425428445223
265,2.624999999999977,0.7122911678388993,0.0,-0.020801278634007443,0.6914898892048918
266,2.6499999999999764,0.7177196363702399,0.0,0.013412036306553321,0.7311316726767932
267,2.674999999999976,0.7231481049015807,0.0,-0.021773940359671375,0.7013741645419093
268,2.699999999999976,0.7285765734329211,0.0,0.15911205595279707,0.8876886293857182
269,2.724999999999977,0.734005041964262,0.0,-0.06581671525302471,0.6681883267112373
270,2.749999999999976,0.7394335104956029,0.0,-0.08983493930018425,0.6495985711954186
271,2.7749999999999755,0.7448619790269434,0.0,-0.059066890817061755,0.6857950882098817
272,2.799999999999976,0.7502904475582842,0.0,-0.009937007371239582,0.7403534401870446
273,2.824999999999976,0.7557189160896249,0.0,0.006828006947976628,0.7625469230376015
274,2.849999999999976,0.7611473846209659,0.0,0.06743765629343944,0.8285850409144053
275,2.874999999999975,0.7665758531523068,0.0,-0.08419445788316456,0.6823813952691422
276,2.8999999999999755,0.7720043216836474,0.0,-0.01585801231985371,0.7561463093637937
277,2.924999999999976,0.7774327902149883,0.0,-0.05136872689914857,0.7260640633158397
278,2.9499999999999758,0.782861258746329,0.0,0.003978772824474873,0.7868400315708038
279,2.9749999999999748,0.7882897272776699,0.0,0.06119476684241979,0.8494844941200896
280,2.999999999999975,0.7937181958090105,0.0,-0.05197724026848361,0.7417409555405269
281,3.0249999999999755,0.7991466643403511,0.0,0.013550181407724418,0.8126968457480755
282,3.049999999999975,0.8045751328716915,0.0,-0.08195640777027584,0.7226187251014157
283,3.0749999999999744,0.8100036014030326,0.0,-0.0122447136371101,0.7977588877659225
284,3.0999999999999748,0.8154320699343733,0.0,0.02738936568845436,0.8428214356228277
285,3.124999999999975,0.820860538465714,0.0,-0.060884663707372506,0.7599758747583415
286,3.1499999999999746,0.8262890069970545,0.0,-0.014921735819712541,0.811367271177342
287,3.174999999999974,0.8317174755283957,0.0,-0.011204913144781732,0.8205125623836139
288,3.1999999999999744,0.8371459440597365,0.0,0.012547659782836703,0.8496936038425732
289,3.2249999999999748,0.8425744125910771,0.0,0.043539133107080574,0.8861135456981577
290,3.2499999999999742,0.8480028811224175,0.0,-0.022905607539028542,0.8250972735833889
291,3.2749999999999737,0.8534313496537586,0.0,-0.12929696006342764,0.7241343895903309
292,3.299999999999974,0.8588598181850994,0.0,-0.06156934914118963,0.7972904690439098
293,3.3249999999999744,0.86428828671644,0.0,-0.013704954153859548,0.8505833325625805
294,3.349999999999974,0.8697167552477809,0.0,-0.005705811362341298,0.8640109438854396
295,3.3749999999999734,0.8751452237791214,0.0,0.124380326902566,0.9995255506816874
296,3.3999999999999737,0.8805736923104627,0.0,-0.08711705337063477,0.7934566389398279
297,3.424999999999974,0.8860021608418032,0.0,0.054560960411811556,0.9405631212536147
298,3.449999999999973,0.8914306293731438,0.0,-0.040137257995589426,0.8512933713775543
299,3.474999999999973,0.8968590979044848,0.0,-0.01686595590481343,0.8799931419996714
300,3.4999999999999734,0.9022875664358252,0.0,0.11188145303793542,1.0141690194737607
301,3.5249999999999737,0.9077160349671656,0.0,0.07791446032201453,0.9856304952891801
302,3.549999999999973,0.9131445034985068,0.0,-0.00029302182641548143,0.9128514816720914
303,3.5749999999999726,0.9185729720298474,0.0,-0.0735690571560048,0.8450039148738426
304,3.599999999999973,0.9240014405611884,0.0,-0.015404843039489512,0.9085965975216989
305,3.624999999999973,0.9294299090925288,0.0,-0.02561916983863129,0.9038107392538974
306,3.649999999999973,0.93485837762387,0.0,-0.049412361131576064,0.8854460164922939
307,3.674999999999972,0.9402868461552104,0.0,-0.07067504020468073,0.8696118059505297
308,3.6999999999999726,0.9457153146865512,0.0,0.023520239000574438,0.9692355536871257
309,3.724999999999973,0.9511437832178928,0.0,0.02353236125101318,0.974676144468906
310,3.749999999999973,0.9565722517492328,0.0,0.06614581142067484,1.0227180631699075
311,3.774999999999972,0.9620007202805732,0.0,-0.042533579920000855,0.9194671403605723
312,3.799999999999972,0.9674291888119138,0.0,0.048480908208573294,1.015910097020487
313,3.8249999999999726,0.9728576573432556,0.0,0.06026484923604501,1.0331225065793006
314,3.849999999999972,0.9782861258745956,0.0,0.07425783339555161,1.0525439592701473
315,3.874999999999972,0.983714594405937,0.0,-0.0063973834471943046,0.9773172109587427
316,3.899999999999972,0.9891430629372772,0.0,-0.030181607315478094,0.958961455621799
317,3.924999999999972,0.9945715314686184,0.0,0.04925828330508056,1.043829814773699
318,3.949999999999972,0.9999999999999584,0.0,0.009340167653557935,1.0093401676535163
319,3.9749999999999712,1.0054284685312995,0.0,-0.03704705930957504,0.9683814092217244
320,-4.0,0.9999999999999988,1.0,-0.028160140893836248,0.9718398591061626
321,-3.975,0.9999821514496402,1.0,-0.05548415235257233,0.9444979990970679
322,-3.95,0.9999643028992816,1.0,0.013357712914553996,1.0133220158138356
323,-3.925,0.9999464543489232,1.0,-0.00639802224291606,0.9935484321060071
324,-3.9,0.9999286057985648,1.0,0.0662421029424456,1.0661707087410104
325,-3.875,0.9999107572482064,1.0,0.0210340879457102,1.0209448451939167
326,-3.850000000000001,0.999892908697848,1.0,0.01369700390205264,1.0135899125999006
327,-3.8250000000000006,0.9998750601474894,1.0,-0.000520091621877528,0.9993549685256119
