,x1,y,rep,noise,y_noise
0,-4.0,0.310163451539495,0.0,-0.0007921384139303075,0.30937131312556465
1,-3.975,0.3108312727674893,0.0,-0.019714366409376752,0.29111690635811255
2,-3.95,0.3113949512020783,0.0,0.10339504340501604,0.4147899946070943
3,-3.925,0.3115322181675918,0.0,0.0015425886506008797,0.31307480681819266
4,-3.9,0.3116694851331054,0.0,-0.12485423624598913,0.18681524888711626
5,-3.875,0.3118067520986188,0.0,0.14938472634087663,0.46119147843949543
6,-3.850000000000001,0.3119440190641321,0.0,0.04950858755794303,0.3614526066220751
7,-3.8250000000000006,0.3120812860296458,0.0,-0.08440112855353805,0.22768015747610776
8,-3.8000000000000007,0.3122185529951592,0.0,0.10136546745137234,0.41358402044653153
9,-3.775000000000001,0.3123558199606728,0.0,-0.05269975242590798,0.25965606753476483
10,-3.750000000000001,0.3124930869261864,0.0,0.03796111744465639,0.3504542043708428
11,-3.725000000000001,0.3126303538916998,0.0,0.10042735888045756,0.41305771277215736
12,-3.700000000000001,0.3127676208572135,0.0,-0.155896237259898,0.15687138359731548
13,-3.675000000000001,0.3129048878227269,0.0,0.1577061217884412,0.4706110096111681
14,-3.650000000000001,0.3130421547882404,0.0,0.042140109037128434,0.3551822638253688
15,-3.625000000000001,0.3131794217537541,0.0,0.03906513828515093,0.35224456003890503
16,-3.6000000000000014,0.3133166887192675,0.0,-0.13892990968735194,0.17438677903191555
17,-3.575000000000001,0.3134539556847808,0.0,-0.09886414853020101,0.2145898071545798
18,-3.5500000000000016,0.3135912226502945,0.0,0.06851095584071396,0.38210217849100847
19,-3.5250000000000017,0.3137284896158081,0.0,-0.0700108083854573,0.2437176812303508
20,-3.5000000000000018,0.3138657565813214,0.0,-0.06616997157991172,0.24769578500140965
21,-3.475000000000002,0.314003023546835,0.0,0.013529464108577872,0.3275324876554129
22,-3.450000000000002,0.3141402905123485,0.0,0.017515108987837463,0.33165539950018597
23,-3.425000000000002,0.3142775574778617,0.0,0.06229727057795447,0.37657482805581616
24,-3.400000000000002,0.3144148244433754,0.0,0.1610274216995253,0.47544224614290065
25,-3.375000000000002,0.3145520914088891,0.0,0.02104626718467252,0.33559835859356163
26,-3.3500000000000023,0.3146893583744024,0.0,-0.2373821423421731,0.07730721603222926
27,-3.3250000000000024,0.3148266253399159,0.0,-0.01281971831452023,0.3020069070253957
28,-3.3000000000000025,0.3150566417532977,0.0,0.059885209684999656,0.37494185143829734
29,-3.2750000000000026,0.3153329687131748,0.0,0.08065971889826196,0.39599268761143674
30,-3.2500000000000027,0.3156092956730521,0.0,0.0711457224008891,0.3867550180739412
31,-3.2250000000000028,0.3158856226329293,0.0,-0.013335267536996707,0.3025503550959326
