,x1,y,rep,noise,y_noise
0,-4.0,0.30367692678199,0.0,-0.046967914134165664,0.2567090126478243
1,-3.975,0.3054136595879238,0.0,-0.3802254880853467,-0.07481182849742285
2,-3.95,0.3071704425708196,0.0,0.04148204514317294,0.34865248771399254
3,-3.925,0.3089450686540109,0.0,0.026765779757275513,0.3357108484112864
4,-3.9,0.3107349621059629,0.0,-0.15450253088851834,0.15623243121744457
5,-3.875,0.3125371556978913,0.0,-0.07665213062765293,0.2358850250702384
6,-3.850000000000001,0.3143482697389887,0.0,-0.09067460097340418,0.22367366876558453
7,-3.8250000000000006,0.3161644937191785,0.0,-0.28540716751720796,0.030757326201970525
8,-3.8000000000000007,0.3179815713749249,0.0,-0.05160897520751971,0.26637259616740516
9,-3.775000000000001,0.3197947900736578,0.0,0.06944851604116112,0.38924330611481894
10,-3.750000000000001,0.3215989754826319,0.0,-0.18736011821945903,0.13423885726317286
11,-3.725000000000001,0.323388492543181,0.0,0.04800388653278146,0.3713923790759625
12,-3.700000000000001,0.3251572538058938,0.0,-0.178911309522393,0.14624594428350077
13,-3.675000000000001,0.3268987361897175,0.0,0.11522358347119321,0.4421223196609107
14,-3.650000000000001,0.3286060072019339,0.0,-0.18163707562945214,0.14696893157248175
15,-3.625000000000001,0.3302717615897019,0.0,-0.1302555298299916,0.20001623175971028
16,-3.6000000000000014,0.3318883692810935,0.0,-0.2001771777801682,0.1317111915009253
17,-3.575000000000001,0.3334479353088551,0.0,0.07544618398839333,0.4088941192972484
18,-3.5500000000000016,0.3349423721891399,0.0,-0.09225911903288525,0.24268325315625466
19,-3.5250000000000017,0.3363634849480073,0.0,0.020672737649712808,0.35703622259772005
20,-3.5000000000000018,0.3377030686504534,0.0,0.25808777353779094,0.5957908421882443
21,-3.475000000000002,0.3389530178933579,0.0,0.050981705310594164,0.38993472320395206
22,-3.450000000000002,0.3401054472813182,0.0,0.027036444404626686,0.3671418916859449
23,-3.425000000000002,0.3411528214232854,0.0,0.08801098173704466,0.4291638031603301
24,-3.400000000000002,0.3420880924823759,0.0,0.1286866520640892,0.4707747445464651
25,-3.375000000000002,0.3429048427991127,0.0,-0.0292380108955191,0.3136668319035936
26,-3.3500000000000023,0.3435974296111992,0.0,-0.07731772394558407,0.26627970566561515
27,-3.3250000000000024,0.3441611284347031,0.0,0.05013909959192413,0.39430022802662723
28,-3.3000000000000025,0.3445922712780347,0.0,-0.12501145312815604,0.21958081814987868
29,-3.2750000000000026,0.3448883755574953,0.0,-0.017178025787127484,0.32771034977036784
30,-3.2500000000000027,0.3450482593961666,0.0,-0.09694362126569203,0.2481046381304746
31,-3.2250000000000028,0.3450721389386336,0.0,-0.14693813030603506,0.19813400863259853
32,-3.200000000000003,0.3449617034197596,0.0,0.1187106524406308,0.4636723558603904
33,-3.175000000000003,0.344720163997406,0.0,-0.02166604676488927,0.32305411723251676
34,-3.150000000000003,0.3443522728005403,0.0,0.006445648966229851,0.35079792176677016
35,-3.125000000000003,0.3438643092501605,0.0,-0.09971084081687845,0.24415346843328203
36,-3.100000000000003,0.3432640314674332,0.0,-0.2073185917700841,0.13594543969734907
37,-3.0750000000000037,0.342560591468561,0.0,-0.025802162200719292,0.3167584292678417
38,-3.050000000000004,0.3417644138287486,0.0,0.15224275925558745,0.49400717308433606
39,-3.0250000000000035,0.340887038541268,0.0,0.013357236907690723,0.35424427544895876
40,-3.000000000000004,0.3399409298605549,0.0,-0.06119434449947089,0.278746585361084
41,-2.975000000000004,0.3389392539567481,0.0,-0.06679903214087973,0.2721402218158684
42,-2.950000000000004,0.3378956291800573,0.0,-0.27097914514861837,0.0669164840314389
43,-2.925000000000004,0.3368238535962804,0.0,-0.12605240413529034,0.21077144946099008
44,-2.900000000000004,0.3357376151749615,0.0,0.03047201306556528,0.3662096282405268
45,-2.875000000000004,0.334650190561361,0.0,0.14321650671544647,0.47786669727680753
46,-2.850000000000004,0.333574138724025,0.0,-0.0782773342099002,0.25529680451412484
47,-2.825000000000004,0.332520995932223,0.0,-0.10725863748615072,0.22526235844607229
48,-2.8000000000000043,0.3315009784829948,0.0,-0.0710879832792918,0.260412995203703
49,-2.7750000000000044,0.3305226993765097,0.0,0.05832037852752001,0.3888430779040297
50,-2.7500000000000044,0.3295929047501008,0.0,0.03858292618750245,0.3681758309376032
51,-2.7250000000000045,0.3287162353520203,0.0,-0.09778158896880167,0.23093464638321864
52,-2.7000000000000046,0.3278950176971796,0.0,-0.3095515490649451,0.018343468632234516
53,-2.6750000000000047,0.3271290888339707,0.0,0.24047830508531026,0.567607393919281
54,-2.650000000000005,0.3264156578997214,0.0,-0.0897905714789596,0.2366250864207618
55,-2.625000000000005,0.3257492068877636,0.0,-0.1226860071812119,0.20306319970655168
56,-2.600000000000005,0.3251214323240166,0.0,0.43808135408043364,0.7632027864044502
57,-2.575000000000005,0.3245212288834013,0.0,0.0054516080626494335,0.32997283694605073
58,-2.550000000000005,0.3239347153885083,0.0,0.1084598781641622,0.4323945935526705
59,-2.525000000000005,0.3233453031399134,0.0,-0.13327728402639316,0.19006801911352023
60,-2.5000000000000053,0.3227338061368283,0.0,-0.15230962077900267,0.1704241853578256
61,-2.4750000000000054,0.3220785924577046,0.0,-0.06980284305789324,0.25227574939981134
62,-2.450000000000005,0.3213557758741283,0.0,-0.08110588925505013,0.24024988661907815
63,-2.4250000000000056,0.3205394466508117,0.0,-0.15657539433994946,0.16396405231086222
64,-2.4000000000000057,0.3196019404152833,0.0,0.07285006419908424,0.3924520046143675
65,-2.3750000000000058,0.3185141439315349,0.0,0.19143645627027528,0.5099506002018102
66,-2.350000000000006,0.3172458365452927,0.0,0.008913692246163195,0.3261595287914559
67,-2.325000000000006,0.3157660659427119,0.0,-0.0024545380915628333,0.3133115278511491
68,-2.300000000000006,0.3140435566346939,0.0,0.1047736651627854,0.4188172217974793
69,-2.275000000000006,0.3120471492001822,0.0,0.20056036183127746,0.5126075110314596
70,-2.250000000000006,0.3097462677509958,0.0,0.34806817413255026,0.6578144418835461
71,-2.2250000000000063,0.3071114122811054,0.0,-0.10346715910602614,0.20364425317507925
72,-2.2000000000000064,0.3041146715093089,0.0,-0.19955588698013707,0.1045587845291718
73,-2.1750000000000065,0.3007302505072476,0.0,0.025219499044843552,0.32594974955209116
74,-2.1500000000000066,0.2969350058392543,0.0,0.019813607050654578,0.3167486128899089
75,-2.1250000000000067,0.292708979171833,0.0,-0.11930154549451398,0.17340743367731898
76,-2.1000000000000068,0.2880359184194678,0.0,-0.09778882017665197,0.19024709824281583
77,-2.075000000000007,0.2829037736017594,0.0,-0.024025214962648454,0.2588785586391109
78,-2.050000000000007,0.2773051528563997,0.0,0.31249546728848304,0.5898006201448827
79,-2.025000000000007,0.2712377226812629,0.0,-0.12678472918066871,0.14445299350059418
80,-2.000000000000007,0.2647045356885738,0.0,-0.10949013725507589,0.15521439843349794
81,-1.9750000000000072,0.257714269170999,0.0,0.14320297667780954,0.4009172458488085
82,-1.9500000000000075,0.2502813588076262,0.0,-0.526849901440869,-0.27656854263324276
83,-1.9250000000000076,0.2424260140269504,0.0,0.2116949043906642,0.4541209184176146
84,-1.9000000000000077,0.234174104956726,0.0,-0.19868480527639787,0.03548929968032813
85,-1.8750000000000075,0.225556915472735,0.0,0.07104021840211247,0.29659713387484743
86,-1.850000000000008,0.2166107624213844,0.0,-0.08715384722320495,0.12945691519817948
87,-1.825000000000008,0.2073764873086226,0.0,0.069395849272002,0.2767723365806246
88,-1.8000000000000078,0.1978988331764901,0.0,0.08802932302135988,0.28592815619784995
89,-1.775000000000008,0.1882257255068491,0.0,0.19670625345696946,0.3849319789638186
90,-1.750000000000008,0.1784074812580477,0.0,0.018890904187688767,0.19729838544573647
91,-1.725000000000008,0.1684959740604283,0.0,-0.21902704626071223,-0.05053107220028394
92,-1.7000000000000082,0.1585437857906707,0.0,0.023133019755951133,0.18167680554662183
93,-1.6750000000000085,0.1486033750004137,0.0,0.07715548519764188,0.22575886019805558
94,-1.6500000000000083,0.1387262909767311,0.0,0.13278271997642382,0.27150901095315494
95,-1.6250000000000084,0.1289624587456598,0.0,-0.08389757227643338,0.045064886469226434
96,-1.6000000000000083,0.1193595554522608,0.0,0.1497964624889313,0.2691560179411921
97,-1.5750000000000086,0.1099624927404344,0.0,-0.1388383416832942,-0.0288758489428598
98,-1.5500000000000087,0.1008130135485889,0.0,0.15263377539789658,0.2534467889464855
99,-1.5250000000000088,0.0919494056589172,0.0,-0.10331232575954577,-0.011362920100628573
100,-1.5000000000000089,0.0834063288451681,0.0,-0.09249170146008517,-0.00908537261491707
101,-1.475000000000009,0.0752147479016765,0.0,-0.3048211895886839,-0.22960644168700745
102,-1.450000000000009,0.0674019604163353,0.0,-0.030929143332401484,0.03647281708393381
103,-1.4250000000000091,0.0599917059469451,0.0,-0.04123676545278067,0.01875494049416443
104,-1.4000000000000092,0.053004342225931,0.0,-2.983660112760315e-05,0.052974505624803395
105,-1.375000000000009,0.0464570740068911,0.0,-0.3182566426622591,-0.27179956865536803
106,-1.3500000000000094,0.0403642209636526,0.0,-0.05509083108164121,-0.014726610117988606
107,-1.3250000000000095,0.0347375124059233,0.0,0.11543919768392398,0.1501767100898473
108,-1.3000000000000096,0.029586398219935,0.0,0.14225960955769976,0.17184600777763476
109,-1.2750000000000097,0.0249183671194375,0.0,0.10337778562699018,0.1282961527464277
110,-1.2500000000000098,0.0207392647649134,0.0,-0.19228270461381688,-0.1715434398489035
111,-1.22500000000001,0.0170536053691364,0.0,-0.07463749563614083,-0.05758389026700443
112,-1.20000000000001,0.0138648708831738,0.0,-0.13063989741322593,-0.11677502653005213
113,-1.17500000000001,0.0111757916176273,0.0,-0.18774377006526982,-0.17656797844764252
114,-1.15000000000001,0.0089886011179013,0.0,0.2626481408505504,0.27163674196845167
115,-1.1250000000000102,0.0073052562617562,0.0,-0.22879542019789473,-0.22149016393613852
116,-1.1000000000000103,0.0061276109489118,0.0,-0.12237835404409156,-0.11625074309517976
117,-1.0750000000000104,0.0054575285867951,0.0,-0.17324809273452343,-0.16779056414772833
118,-1.0500000000000105,0.0052969151736813,0.0,0.05176755093118362,0.05706446610486492
119,-1.0250000000000106,0.005647651656347,0.0,0.11970550256020626,0.12535315421655327
120,-1.0000000000000109,0.0065114021216565,0.0,-0.03214997551301537,-0.02563857339135887
121,-0.9750000000000107,0.0078892742078081,0.0,-0.18776477618358908,-0.17987550197578098
122,-0.9500000000000108,0.0097813109836961,0.0,0.10671055187437338,0.11649186285806948
123,-0.9250000000000108,0.01218580055411,0.0,0.25008879341517515,0.26227459396928515
124,-0.900000000000011,0.0150984016871823,0.0,-0.0024306991201987604,0.01266770256698354
125,-0.8750000000000111,0.0185111011276748,0.0,0.21977899914610574,0.23829010027378053
126,-0.8500000000000112,0.0224110402368802,0.0,0.17722584052607002,0.19963688076295022
127,-0.8250000000000113,0.0267792730448798,0.0,0.06216057234419787,0.08893984538907768
128,-0.8000000000000114,0.0315895409433203,0.0,0.2607277106554112,0.2923172515987315
129,-0.7750000000000115,0.0368071659135583,0.0,0.018649266439905103,0.055456432353463404
130,-0.7500000000000115,0.0423881686514193,0.0,0.03715535003793094,0.07954351868935024
131,-0.7250000000000116,0.048278705457257,0.0,0.06820597726064538,0.11648468271790238
132,-0.7000000000000117,0.0544148864420239,0.0,0.17028743592567339,0.22470232236769727
133,-0.6750000000000118,0.0607229902068694,0.0,0.022548190909755336,0.08327118111662474
134,-0.6500000000000119,0.0671200347399961,0.0,0.20714473724647264,0.27426477198646876
135,-0.625000000000012,0.0735146131265114,0.0,-0.19497428443962572,-0.12145967131311432
136,-0.6000000000000121,0.0798078693292052,0.0,-0.022375573952884233,0.05743229537632096
137,-0.5750000000000122,0.0858944844356571,0.0,-0.0037495261220677136,0.08214495831358938
138,-0.5500000000000123,0.0916635713934833,0.0,0.028274118279155554,0.11993768967263885
