,x1,y,rep,noise,y_noise
0,-4.0,0.30367692678199,0.0,0.24664785611089812,0.5503247828928881
1,-3.975,0.3054136595879238,0.0,-0.020477618476876572,0.28493604111104726
2,-3.95,0.3071704425708196,0.0,-0.1481543001563418,0.1590161424144778
3,-3.925,0.3089450686540109,0.0,0.08509493037299956,0.3940399990270105
4,-3.9,0.3107349621059629,0.0,-0.07214711631770827,0.23858784578825465
5,-3.875,0.3125371556978913,0.0,0.026083612022954172,0.3386207677208455
6,-3.850000000000001,0.3143482697389887,0.0,0.036137922908742265,0.35048619264773095
7,-3.8250000000000006,0.3161644937191785,0.0,-0.024588093670477592,0.2915764000487009
8,-3.8000000000000007,0.3179815713749249,0.0,0.03418763214540267,0.35216920352032755
9,-3.775000000000001,0.3197947900736578,0.0,0.2494914781052587,0.5692862681789165
10,-3.750000000000001,0.3215989754826319,0.0,0.09475376775024753,0.4163527432328794
11,-3.725000000000001,0.323388492543181,0.0,0.07309791599023303,0.39648640853341405
12,-3.700000000000001,0.3251572538058938,0.0,-0.09303807427552399,0.23211917953036978
13,-3.675000000000001,0.3268987361897175,0.0,-0.17239216293649037,0.15450657325322711
14,-3.650000000000001,0.3286060072019339,0.0,-0.023408212996529443,0.30519779420540444
15,-3.625000000000001,0.3302717615897019,0.0,-0.34010403643278403,-0.009832274843082134
16,-3.6000000000000014,0.3318883692810935,0.0,0.0743359699098063,0.4062243391908998
17,-3.575000000000001,0.3334479353088551,0.0,-0.10363942449590921,0.22980851081294587
18,-3.5500000000000016,0.3349423721891399,0.0,-0.09382144070476124,0.2411209314843787
19,-3.5250000000000017,0.3363634849480073,0.0,-0.12753576376276352,0.20882772118524376
20,-3.5000000000000018,0.3377030686504534,0.0,-0.14939454783004563,0.18830852082040778
21,-3.475000000000002,0.3389530178933579,0.0,-0.09149489591902667,0.24745812197433126
22,-3.450000000000002,0.3401054472813182,0.0,-0.06460123410347055,0.2755042131778477
23,-3.425000000000002,0.3411528214232854,0.0,-0.2563209296746392,0.0848318917486462
24,-3.400000000000002,0.3420880924823759,0.0,0.2849445479710956,0.6270326404534715
25,-3.375000000000002,0.3429048427991127,0.0,-0.0467900369398113,0.2961148058593014
26,-3.3500000000000023,0.3435974296111992,0.0,0.024281776054632012,0.3678792056658312
27,-3.3250000000000024,0.3441611284347031,0.0,0.11991918521742485,0.46408031365212793
28,-3.3000000000000025,0.3445922712780347,0.0,-0.20033894541284045,0.14425332586519427
29,-3.2750000000000026,0.3448883755574953,0.0,0.07244965206831125,0.4173380276258065
30,-3.2500000000000027,0.3450482593961666,0.0,0.12687690727036507,0.4719251666665317
31,-3.2250000000000028,0.3450721389386336,0.0,-0.0035527087235481896,0.3415194302150854
32,-3.200000000000003,0.3449617034197596,0.0,0.0885407084267211,0.43350241184648075
33,-3.175000000000003,0.344720163997406,0.0,-0.17847989593633012,0.1662402680610759
34,-3.150000000000003,0.3443522728005403,0.0,-0.0631391891221841,0.28121308367835623
35,-3.125000000000003,0.3438643092501605,0.0,0.2817691037500508,0.6256334130002112
