,x1,y,rep,noise,y_noise
0,-4.0,0.30367692678199,0.0,0.23398746686797536,0.5376643936499653
1,-3.975,0.3054136595879238,0.0,0.11126282670543755,0.4166764862933614
2,-3.95,0.3071704425708196,0.0,-0.09325537571798354,0.21391506685283607
3,-3.925,0.3089450686540109,0.0,-0.07328888016861382,0.23565618848539707
4,-3.9,0.3107349621059629,0.0,-0.06305909765533639,0.2476758644506265
5,-3.875,0.3125371556978913,0.0,0.1648499412885677,0.477387096986459
6,-3.850000000000001,0.3143482697389887,0.0,-0.0727852157570406,0.2415630539819481
7,-3.8250000000000006,0.3161644937191785,0.0,0.06500819782931119,0.38117269154848965
8,-3.8000000000000007,0.3179815713749249,0.0,-0.1086307678054071,0.2093508035695178
9,-3.775000000000001,0.3197947900736578,0.0,0.19087603083755708,0.5106708209112149
10,-3.750000000000001,0.3215989754826319,0.0,-0.029151590681982698,0.2924473848006492
11,-3.725000000000001,0.323388492543181,0.0,0.2109079561895661,0.5342964487327471
12,-3.700000000000001,0.3251572538058938,0.0,-0.12164877634458776,0.20350847746130601
13,-3.675000000000001,0.3268987361897175,0.0,-0.01807695882431,0.3088217773654075
14,-3.650000000000001,0.3286060072019339,0.0,0.0045820092649200206,0.3331880164668539
15,-3.625000000000001,0.3302717615897019,0.0,-0.023085926069693424,0.30718583552000844
16,-3.6000000000000014,0.3318883692810935,0.0,0.08256098406775171,0.4144493533488452
17,-3.575000000000001,0.3334479353088551,0.0,0.1581261127510178,0.49157404805987287
18,-3.5500000000000016,0.3349423721891399,0.0,0.0357459021427876,0.3706882743319275
19,-3.5250000000000017,0.3363634849480073,0.0,0.06303389271999855,0.3993973776680058
20,-3.5000000000000018,0.3377030686504534,0.0,-0.05827616394719938,0.27942690470325404
21,-3.475000000000002,0.3389530178933579,0.0,0.09700738874934371,0.43596040664270164
22,-3.450000000000002,0.3401054472813182,0.0,-0.07943423459196787,0.26067121268935034
23,-3.425000000000002,0.3411528214232854,0.0,0.03027517472618861,0.371427996149474
24,-3.400000000000002,0.3420880924823759,0.0,0.02405930852773026,0.3661474010101062
