,x1,y,rep,noise,y_noise
0,-4.0,0.310163451539495,0.0,-0.08625343209488746,0.22391001944460753
1,-3.975,0.3108312727674893,0.0,0.06886942236571597,0.37970069513320526
2,-3.95,0.3113949512020783,0.0,-0.0009168057117920731,0.3104781454902862
3,-3.925,0.3115322181675918,0.0,-0.027088337235900248,0.28444388093169154
4,-3.9,0.3116694851331054,0.0,-0.14106935373399557,0.17060013139910982
5,-3.875,0.3118067520986188,0.0,0.05812764862150171,0.3699344007201205
6,-3.850000000000001,0.3119440190641321,0.0,-0.008258478712019802,0.3036855403521123
7,-3.8250000000000006,0.3120812860296458,0.0,0.13521521119498858,0.4472964972246344
8,-3.8000000000000007,0.3122185529951592,0.0,-0.0015331349768191544,0.31068541801834004
9,-3.775000000000001,0.3123558199606728,0.0,0.008667187510042678,0.3210230074707155
10,-3.750000000000001,0.3124930869261864,0.0,0.08684942112861502,0.3993425080548014
11,-3.725000000000001,0.3126303538916998,0.0,0.11625091033301464,0.42888126422471445
12,-3.700000000000001,0.3127676208572135,0.0,0.08477496037130458,0.39754258122851804
13,-3.675000000000001,0.3129048878227269,0.0,-0.08419885625863985,0.22870603156408706
14,-3.650000000000001,0.3130421547882404,0.0,-0.023168861385100773,0.2898732934031396
15,-3.625000000000001,0.3131794217537541,0.0,0.011011928885380164,0.32419135063913423
16,-3.6000000000000014,0.3133166887192675,0.0,-0.059769474133925346,0.25354721458534213
17,-3.575000000000001,0.3134539556847808,0.0,-0.03175562712119022,0.28169832856359056
18,-3.5500000000000016,0.3135912226502945,0.0,0.01363487205413041,0.3272260947044249
19,-3.5250000000000017,0.3137284896158081,0.0,-0.03804036623849741,0.27568812337731075
20,-3.5000000000000018,0.3138657565813214,0.0,0.09253955549509355,0.40640531207641495
21,-3.475000000000002,0.314003023546835,0.0,0.06254478271468658,0.3765478062615216
22,-3.450000000000002,0.3141402905123485,0.0,0.03084070749167633,0.3449809980040248
23,-3.425000000000002,0.3142775574778617,0.0,0.03441671976466283,0.3486942772425245
24,-3.400000000000002,0.3144148244433754,0.0,-0.023109605072481706,0.29130521937089365
25,-3.375000000000002,0.3145520914088891,0.0,0.015056461029042931,0.3296085524379321
26,-3.3500000000000023,0.3146893583744024,0.0,-0.06685273164276519,0.2478366267316372
27,-3.3250000000000024,0.3148266253399159,0.0,0.08145550615372246,0.39628213149363833
28,-3.3000000000000025,0.3150566417532977,0.0,0.004444563505379571,0.31950120525867726
29,-3.2750000000000026,0.3153329687131748,0.0,0.02604876300397713,0.3413817317171519
30,-3.2500000000000027,0.3156092956730521,0.0,0.04359647779278119,0.3592057734658333
31,-3.2250000000000028,0.3158856226329293,0.0,0.05199863510528187,0.36788425773821115
32,-3.200000000000003,0.3161619495928062,0.0,-0.06362762686577413,0.2525343227270321
33,-3.175000000000003,0.3164382765526837,0.0,0.04408203477111319,0.3605203113237969
