,x1,y,rep,noise,y_noise
0,-4.0,0.30367692678199,0.0,0.16651603425211417,0.47019296103410413
1,-3.975,0.3054136595879238,0.0,0.29300232454353753,0.5984159841314614
2,-3.95,0.3071704425708196,0.0,-0.029470970839480932,0.2776994717313387
3,-3.925,0.3089450686540109,0.0,-0.2453169234173611,0.06362814523664978
4,-3.9,0.3107349621059629,0.0,0.2552205713927577,0.5659555334987206
5,-3.875,0.3125371556978913,0.0,0.12294036529273754,0.43547752099062886
6,-3.850000000000001,0.3143482697389887,0.0,-0.05209306809104208,0.26225520164794663
7,-3.8250000000000006,0.3161644937191785,0.0,0.4341317403208372,0.7502962340400157
8,-3.8000000000000007,0.3179815713749249,0.0,0.012190212630936212,0.3301717840058611
9,-3.775000000000001,0.3197947900736578,0.0,-0.26284410750640447,0.05695068256725333
10,-3.750000000000001,0.3215989754826319,0.0,0.4227204636156079,0.7443194390982397
11,-3.725000000000001,0.323388492543181,0.0,-0.05166665175928781,0.2717218407838932
12,-3.700000000000001,0.3251572538058938,0.0,-0.5740178673745597,-0.24886061356866596
13,-3.675000000000001,0.3268987361897175,0.0,0.2584889602123971,0.5853876964021145
14,-3.650000000000001,0.3286060072019339,0.0,-0.0023354601705641125,0.32627054703136976
15,-3.625000000000001,0.3302717615897019,0.0,0.2961220880695995,0.6263938496593013
16,-3.6000000000000014,0.3318883692810935,0.0,-0.09512041972514929,0.2367679495559442
17,-3.575000000000001,0.3334479353088551,0.0,0.2837193692170249,0.61716730452588
18,-3.5500000000000016,0.3349423721891399,0.0,0.0006413828465022271,0.33558375503564214
19,-3.5250000000000017,0.3363634849480073,0.0,0.1705759701556881,0.5069394551036954
20,-3.5000000000000018,0.3377030686504534,0.0,-0.1752478384915193,0.16245523015893412
21,-3.475000000000002,0.3389530178933579,0.0,0.2878824717166727,0.6268354896100305
22,-3.450000000000002,0.3401054472813182,0.0,0.20706464945395828,0.5471700967352765
23,-3.425000000000002,0.3411528214232854,0.0,0.17086466333507022,0.5120174847583556
24,-3.400000000000002,0.3420880924823759,0.0,-0.012547221874565124,0.3295408706078108
25,-3.375000000000002,0.3429048427991127,0.0,0.20307846282760852,0.5459833056267213
26,-3.3500000000000023,0.3435974296111992,0.0,0.41796721653568353,0.7615646461468828
27,-3.3250000000000024,0.3441611284347031,0.0,0.06924989967612104,0.41341102811082414
28,-3.3000000000000025,0.3445922712780347,0.0,0.12616765848042402,0.4707599297584587
29,-3.2750000000000026,0.3448883755574953,0.0,0.12209416623358436,0.4669825417910797
