,x1,y,rep,noise,y_noise
0,-4.0,0.30367692678199,0.0,-0.007403925642706267,0.29627300113928373
1,-3.975,0.3054136595879238,0.0,0.03655180309449827,0.3419654626824221
2,-3.95,0.3071704425708196,0.0,0.007956967475966388,0.315127410046786
3,-3.925,0.3089450686540109,0.0,0.011291965179678802,0.3202370338336897
4,-3.9,0.3107349621059629,0.0,-0.020043373717955757,0.2906915883880071
5,-3.875,0.3125371556978913,0.0,0.03635045314392554,0.34888760884181685
6,-3.850000000000001,0.3143482697389887,0.0,-0.026029074627305457,0.28831919511168325
7,-3.8250000000000006,0.3161644937191785,0.0,-0.004200727735479251,0.31196376598369924
8,-3.8000000000000007,0.3179815713749249,0.0,0.015243966635446566,0.33322553801037147
9,-3.775000000000001,0.3197947900736578,0.0,0.004123185614050067,0.32391797568770786
10,-3.750000000000001,0.3215989754826319,0.0,-0.0037884796366507924,0.3178104958459811
11,-3.725000000000001,0.323388492543181,0.0,-0.02967233500808438,0.29371615753509667
12,-3.700000000000001,0.3251572538058938,0.0,0.006107491063493279,0.33126474486938706
13,-3.675000000000001,0.3268987361897175,0.0,0.011620666829097945,0.33851940301881545
14,-3.650000000000001,0.3286060072019339,0.0,0.003619936677378794,0.3322259438793127
15,-3.625000000000001,0.3302717615897019,0.0,-0.021779462751143487,0.3084922988385584
16,-3.6000000000000014,0.3318883692810935,0.0,-0.013609554370892481,0.318278814910201
17,-3.575000000000001,0.3334479353088551,0.0,-0.020110270095354533,0.31333766521350054
18,-3.5500000000000016,0.3349423721891399,0.0,-0.03327741001472783,0.3016649621744121
19,-3.5250000000000017,0.3363634849480073,0.0,0.005583526696335991,0.34194701164434327
20,-3.5000000000000018,0.3377030686504534,0.0,0.0027517808908318225,0.34045484954128524
21,-3.475000000000002,0.3389530178933579,0.0,0.007087160294856192,0.3460401781882141
22,-3.450000000000002,0.3401054472813182,0.0,-0.022191828592061195,0.317913618689257
23,-3.425000000000002,0.3411528214232854,0.0,-0.04516848148217395,0.29598433994111145
24,-3.400000000000002,0.3420880924823759,0.0,-0.01815186519827247,0.32393622728410343
25,-3.375000000000002,0.3429048427991127,0.0,0.009614072930929526,0.35251891573004224
26,-3.3500000000000023,0.3435974296111992,0.0,-0.015454605593641436,0.3281428240175578
27,-3.3250000000000024,0.3441611284347031,0.0,0.01778957730644131,0.3619507057411444
28,-3.3000000000000025,0.3445922712780347,0.0,0.016162023840990924,0.3607542951190256
29,-3.2750000000000026,0.3448883755574953,0.0,-0.013207702530331862,0.3316806730271634
30,-3.2500000000000027,0.3450482593961666,0.0,0.004588470752833437,0.34963673014900004
31,-3.2250000000000028,0.3450721389386336,0.0,-0.01932936168883812,0.32574277724979545
32,-3.200000000000003,0.3449617034197596,0.0,-0.03452524536535485,0.3104364580544048
33,-3.175000000000003,0.344720163997406,0.0,-0.001340279099167558,0.34337988489823845
34,-3.150000000000003,0.3443522728005403,0.0,0.013655116132023486,0.3580073889325638
35,-3.125000000000003,0.3438643092501605,0.0,0.0046069893837284446,0.3484712986338889
36,-3.100000000000003,0.3432640314674332,0.0,0.043172179164035,0.38643621063146816
37,-3.0750000000000037,0.342560591468561,0.0,0.023247159454726513,0.3658077509232875
38,-3.050000000000004,0.3417644138287486,0.0,-0.012578196349280748,0.32918621747946786
39,-3.0250000000000035,0.340887038541268,0.0,-0.030745173615527144,0.31014186492574086
40,-3.000000000000004,0.3399409298605549,0.0,-0.009899084400755952,0.330041845459799
41,-2.975000000000004,0.3389392539567481,0.0,-0.016217454377806504,0.3227217995789416
42,-2.950000000000004,0.3378956291800573,0.0,0.02178007162817332,0.3596757008082306
43,-2.925000000000004,0.3368238535962804,0.0,-0.002493194514790439,0.33433065908148996
44,-2.900000000000004,0.3357376151749615,0.0,-0.003796206422939465,0.331941408752022
45,-2.875000000000004,0.334650190561361,0.0,-0.005836102112077337,0.32881408844928367
46,-2.850000000000004,0.333574138724025,0.0,-0.004992228703089162,0.32858191002093584
47,-2.825000000000004,0.332520995932223,0.0,-0.025968222421443983,0.30655277351077903
48,-2.8000000000000043,0.3315009784829948,0.0,-0.013411032553743379,0.31808994592925144
49,-2.7750000000000044,0.3305226993765097,0.0,0.002020125497314945,0.33254282487382464
50,-2.7500000000000044,0.3295929047501008,0.0,-0.005607757597733832,0.3239851471523669
51,-2.7250000000000045,0.3287162353520203,0.0,0.00017844656404368463,0.328894681916064
52,-2.7000000000000046,0.3278950176971796,0.0,0.0023664188557990596,0.3302614365529787
53,-2.6750000000000047,0.3271290888339707,0.0,-0.003554338794620634,0.32357475003935005
54,-2.650000000000005,0.3264156578997214,0.0,0.022778695241658646,0.34919435314138003
55,-2.625000000000005,0.3257492068877636,0.0,5.774754602639069e-05,0.32580695443379
56,-2.600000000000005,0.3251214323240166,0.0,0.01843292631675551,0.3435543586407721
57,-2.575000000000005,0.3245212288834013,0.0,-0.010894154884582513,0.3136270739988188
58,-2.550000000000005,0.3239347153885083,0.0,0.008844508696213862,0.33277922408472216
59,-2.525000000000005,0.3233453031399134,0.0,-0.021724310053430253,0.30162099308648316
60,-2.5000000000000053,0.3227338061368283,0.0,-0.03915915814257357,0.2835746479942547
61,-2.4750000000000054,0.3220785924577046,0.0,0.03175483324822896,0.35383342570593357
62,-2.450000000000005,0.3213557758741283,0.0,-0.005107824067017319,0.31624795180711096
63,-2.4250000000000056,0.3205394466508117,0.0,-0.0008433578462107934,0.3196960888046009
64,-2.4000000000000057,0.3196019404152833,0.0,-0.0005192778756149854,0.31908266253966827
65,-2.3750000000000058,0.3185141439315349,0.0,0.011734402483876123,0.330248546415411
66,-2.350000000000006,0.3172458365452927,0.0,0.029990860238282912,0.3472366967835756
