,x1,y,rep,noise,y_noise
0,-4.0,0.30367692678199,0.0,0.04887314802074156,0.35255007480273154
1,-3.975,0.3054136595879238,0.0,0.06714928411797597,0.3725629437058998
2,-3.95,0.3071704425708196,0.0,0.01600168595049148,0.32317212852131105
3,-3.925,0.3089450686540109,0.0,0.01105796884267034,0.32000303749668124
4,-3.9,0.3107349621059629,0.0,0.005266545253035669,0.31600150735899857
5,-3.875,0.3125371556978913,0.0,0.022480365236208926,0.33501752093410025
6,-3.850000000000001,0.3143482697389887,0.0,0.13349235165825665,0.44784062139724534
7,-3.8250000000000006,0.3161644937191785,0.0,-0.011994013794193126,0.30417047992498536
8,-3.8000000000000007,0.3179815713749249,0.0,-0.04197077601830124,0.27601079535662365
9,-3.775000000000001,0.3197947900736578,0.0,0.05490905889348741,0.3747038489671452
10,-3.750000000000001,0.3215989754826319,0.0,0.029990914027437372,0.35158988951006925
11,-3.725000000000001,0.323388492543181,0.0,1.2199314261311648e-05,0.32340069185744236
12,-3.700000000000001,0.3251572538058938,0.0,-0.03733559483263413,0.2878216589732596
13,-3.675000000000001,0.3268987361897175,0.0,0.030790066837830914,0.3576888030275484
14,-3.650000000000001,0.3286060072019339,0.0,-0.04695771956541931,0.28164828763651456
15,-3.625000000000001,0.3302717615897019,0.0,-0.03224943794823905,0.29802232364146286
16,-3.6000000000000014,0.3318883692810935,0.0,-0.08776950528414026,0.24411886399695323
17,-3.575000000000001,0.3334479353088551,0.0,-0.02576097106739764,0.3076869642414574
18,-3.5500000000000016,0.3349423721891399,0.0,-0.04278227963520757,0.2921600925539323
19,-3.5250000000000017,0.3363634849480073,0.0,0.03835886135291795,0.3747223463009252
20,-3.5000000000000018,0.3377030686504534,0.0,0.08973608048862651,0.42743914913907993
21,-3.475000000000002,0.3389530178933579,0.0,0.021700904422729067,0.36065392231608695
22,-3.450000000000002,0.3401054472813182,0.0,0.12766583106949317,0.46777127835081134
23,-3.425000000000002,0.3411528214232854,0.0,0.07701683558909626,0.4181696570123817
24,-3.400000000000002,0.3420880924823759,0.0,0.08696969013951891,0.42905778262189487
25,-3.375000000000002,0.3429048427991127,0.0,-0.03365072641424768,0.30925411638486505
26,-3.3500000000000023,0.3435974296111992,0.0,0.002082539811733289,0.3456799694229325
27,-3.3250000000000024,0.3441611284347031,0.0,-0.02754490131806481,0.3166162271166383
28,-3.3000000000000025,0.3445922712780347,0.0,-0.010057044575855937,0.3345352267021788
29,-3.2750000000000026,0.3448883755574953,0.0,-0.03123743507595332,0.31365094048154196
30,-3.2500000000000027,0.3450482593961666,0.0,0.037769172305828574,0.3828174317019952
31,-3.2250000000000028,0.3450721389386336,0.0,0.012826267376226164,0.35789840631485975
32,-3.200000000000003,0.3449617034197596,0.0,0.08420594867784514,0.42916765209760477
33,-3.175000000000003,0.344720163997406,0.0,0.07758588514831863,0.42230604914572467
34,-3.150000000000003,0.3443522728005403,0.0,-0.09612141714723813,0.2482308556533022
35,-3.125000000000003,0.3438643092501605,0.0,0.021990069830520338,0.3658543790806808
36,-3.100000000000003,0.3432640314674332,0.0,-0.04805096981158329,0.2952130616558499
37,-3.0750000000000037,0.342560591468561,0.0,-0.06619278158075484,0.2763678098878062
38,-3.050000000000004,0.3417644138287486,0.0,-0.06387116818962961,0.277893245639119
39,-3.0250000000000035,0.340887038541268,0.0,0.039177846171537904,0.3800648847128059
40,-3.000000000000004,0.3399409298605549,0.0,0.07396643229287918,0.4139073621534341
41,-2.975000000000004,0.3389392539567481,0.0,-0.007749146541543305,0.3311901074152048
42,-2.950000000000004,0.3378956291800573,0.0,0.029353367178873064,0.3672489963589303
43,-2.925000000000004,0.3368238535962804,0.0,0.036293744841719995,0.3731175984380004
44,-2.900000000000004,0.3357376151749615,0.0,-0.06691962908278636,0.2688179860921751
45,-2.875000000000004,0.334650190561361,0.0,-0.11263561691165827,0.22201457364970276
46,-2.850000000000004,0.333574138724025,0.0,0.05557688822845301,0.38915102695247805
47,-2.825000000000004,0.332520995932223,0.0,-0.10862623364562268,0.22389476228660032
48,-2.8000000000000043,0.3315009784829948,0.0,0.03057723541425472,0.36207821389724953
49,-2.7750000000000044,0.3305226993765097,0.0,0.021162765057503898,0.3516854644340136
50,-2.7500000000000044,0.3295929047501008,0.0,0.0016135210654136612,0.33120642581551446
51,-2.7250000000000045,0.3287162353520203,0.0,-0.09540900818641938,0.23330722716560093
52,-2.7000000000000046,0.3278950176971796,0.0,-0.0753230066557578,0.2525720110414218
53,-2.6750000000000047,0.3271290888339707,0.0,0.08406032719179814,0.4111894160257688
54,-2.650000000000005,0.3264156578997214,0.0,0.02572161381098112,0.3521372717107025
55,-2.625000000000005,0.3257492068877636,0.0,0.046308179243014044,0.37205738613077766
56,-2.600000000000005,0.3251214323240166,0.0,-0.040997427859225,0.2841240044647916
57,-2.575000000000005,0.3245212288834013,0.0,-0.033564767912756206,0.2909564609706451
58,-2.550000000000005,0.3239347153885083,0.0,-0.04172178908967588,0.28221292629883243
59,-2.525000000000005,0.3233453031399134,0.0,0.013020961234230875,0.33636626437414424
60,-2.5000000000000053,0.3227338061368283,0.0,0.05985053291241685,0.38258433904924516
61,-2.4750000000000054,0.3220785924577046,0.0,0.028783976242052173,0.35086256869975674
62,-2.450000000000005,0.3213557758741283,0.0,-0.030777992174351797,0.2905777836997765
