,x1,y,rep,noise,y_noise
0,-4.0,0.310163451539495,0.0,0.0,0.310163451539495
1,-3.975,0.3108312727674893,0.0,0.0,0.3108312727674893
2,-3.95,0.3113949512020783,0.0,0.0,0.3113949512020783
3,-3.925,0.3115322181675918,0.0,0.0,0.3115322181675918
4,-3.9,0.3116694851331054,0.0,0.0,0.3116694851331054
5,-3.875,0.3118067520986188,0.0,0.0,0.3118067520986188
6,-3.850000000000001,0.3119440190641321,0.0,0.0,0.3119440190641321
7,-3.8250000000000006,0.3120812860296458,0.0,0.0,0.3120812860296458
8,-3.8000000000000007,0.3122185529951592,0.0,0.0,0.3122185529951592
9,-3.775000000000001,0.3123558199606728,0.0,0.0,0.3123558199606728
10,-3.750000000000001,0.3124930869261864,0.0,0.0,0.3124930869261864
11,-3.725000000000001,0.3126303538916998,0.0,0.0,0.3126303538916998
12,-3.700000000000001,0.3127676208572135,0.0,0.0,0.3127676208572135
13,-3.675000000000001,0.3129048878227269,0.0,0.0,0.3129048878227269
14,-3.650000000000001,0.3130421547882404,0.0,0.0,0.3130421547882404
15,-3.625000000000001,0.3131794217537541,0.0,0.0,0.3131794217537541
16,-3.6000000000000014,0.3133166887192675,0.0,0.0,0.3133166887192675
17,-3.575000000000001,0.3134539556847808,0.0,0.0,0.3134539556847808
18,-3.5500000000000016,0.3135912226502945,0.0,0.0,0.3135912226502945
19,-3.5250000000000017,0.3137284896158081,0.0,0.0,0.3137284896158081
20,-3.5000000000000018,0.3138657565813214,0.0,0.0,0.3138657565813214
21,-3.475000000000002,0.314003023546835,0.0,0.0,0.314003023546835
22,-3.450000000000002,0.3141402905123485,0.0,0.0,0.3141402905123485
23,-3.425000000000002,0.3142775574778617,0.0,0.0,0.3142775574778617
24,-3.400000000000002,0.3144148244433754,0.0,0.0,0.3144148244433754
25,-3.375000000000002,0.3145520914088891,0.0,0.0,0.3145520914088891
26,-3.3500000000000023,0.3146893583744024,0.0,0.0,0.3146893583744024
27,-3.3250000000000024,0.3148266253399159,0.0,0.0,0.3148266253399159
