,x1,y,rep,noise,y_noise
0,-4.0,0.310163451539495,0.0,0.15534702402215808,0.46551047556165304
1,-3.975,0.3108312727674893,0.0,0.1765997099535955,0.48743098272108476
2,-3.95,0.3113949512020783,0.0,-0.14747105703221725,0.16392389416986103
3,-3.925,0.3115322181675918,0.0,0.24321383797177806,0.5547460561393699
4,-3.9,0.3116694851331054,0.0,-0.08868434926630325,0.22298513586680213
5,-3.875,0.3118067520986188,0.0,-0.3023031244199972,0.009503627678621618
6,-3.850000000000001,0.3119440190641321,0.0,0.07073901792978443,0.38268303699391654
7,-3.8250000000000006,0.3120812860296458,0.0,-0.10916258236466256,0.20291870366498324
8,-3.8000000000000007,0.3122185529951592,0.0,0.05817767518485998,0.3703962281800192
9,-3.775000000000001,0.3123558199606728,0.0,-0.04724816011554282,0.26510765984512996
10,-3.750000000000001,0.3124930869261864,0.0,0.06844581450922937,0.38093890143541576
11,-3.725000000000001,0.3126303538916998,0.0,0.1525721614387846,0.4652025153304844
12,-3.700000000000001,0.3127676208572135,0.0,0.1767901452672955,0.48955776612450896
13,-3.675000000000001,0.3129048878227269,0.0,-0.27590722047194477,0.03699766735078214
14,-3.650000000000001,0.3130421547882404,0.0,-0.13419184220555805,0.17885031258268233
15,-3.625000000000001,0.3131794217537541,0.0,0.08884029955319073,0.4020197213069448
16,-3.6000000000000014,0.3133166887192675,0.0,-0.31983290639682854,-0.006516217677561054
17,-3.575000000000001,0.3134539556847808,0.0,0.04369831548400559,0.3571522711687864
18,-3.5500000000000016,0.3135912226502945,0.0,-0.1322870402745139,0.18130418237578058
19,-3.5250000000000017,0.3137284896158081,0.0,0.043292966874399305,0.35702145649020745
20,-3.5000000000000018,0.3138657565813214,0.0,-0.2504493656045912,0.06341639097673019
21,-3.475000000000002,0.314003023546835,0.0,-0.41059081803067066,-0.09658779448383564
22,-3.450000000000002,0.3141402905123485,0.0,-0.034810473950469295,0.27932981656187916
23,-3.425000000000002,0.3142775574778617,0.0,0.047446956803798734,0.3617245142816604
24,-3.400000000000002,0.3144148244433754,0.0,0.0777840170666968,0.39219884151007217
25,-3.375000000000002,0.3145520914088891,0.0,-0.018118116725249163,0.29643397468363997
26,-3.3500000000000023,0.3146893583744024,0.0,0.0963063902884988,0.4109957486629012
27,-3.3250000000000024,0.3148266253399159,0.0,0.10499550881653234,0.41982213415644826
28,-3.3000000000000025,0.3150566417532977,0.0,0.41248355169380907,0.7275401934471067
29,-3.2750000000000026,0.3153329687131748,0.0,-0.0655325801169364,0.24980038859623838
30,-3.2500000000000027,0.3156092956730521,0.0,0.1555270696372035,0.4711363653102556
31,-3.2250000000000028,0.3158856226329293,0.0,-0.06921016852061249,0.2466754541123168
32,-3.200000000000003,0.3161619495928062,0.0,0.031906189209697615,0.3480681388025038
33,-3.175000000000003,0.3164382765526837,0.0,-0.34546890587539475,-0.029030629322711055
34,-3.150000000000003,0.3167146035125607,0.0,0.03952370938822333,0.356238312900784
35,-3.125000000000003,0.3169895847868292,0.0,0.16314308108685427,0.4801326658736835
36,-3.100000000000003,0.3172632432297997,0.0,0.05419697758869454,0.3714602208184942
37,-3.0750000000000037,0.3175369016727702,0.0,0.0005822602917065551,0.31811916196447676
38,-3.050000000000004,0.3178105601157409,0.0,0.15540472885176793,0.4732152889675088
39,-3.0250000000000035,0.3180842185587115,0.0,-0.1214561715020017,0.19662804705670978
40,-3.000000000000004,0.3183578770016821,0.0,-0.15868911048956474,0.15966876651211737
41,-2.975000000000004,0.3186315354446525,0.0,-0.012490199942476646,0.30614133550217587
42,-2.950000000000004,0.3189051938876232,0.0,-0.09854107754097127,0.2203641163466519
43,-2.925000000000004,0.3191788523305937,0.0,-0.06520490305895026,0.2539739492716434
44,-2.900000000000004,0.3194508733027449,0.0,0.038374442095653896,0.3578253153983988
45,-2.875000000000004,0.3195046935597813,0.0,0.03879100756222921,0.3582957011220105
46,-2.850000000000004,0.3195585138168175,0.0,0.11750739876668763,0.43706591258350513
47,-2.825000000000004,0.3196123340738537,0.0,-0.36682220538526367,-0.04720987131140997
48,-2.8000000000000043,0.3196661543308901,0.0,-0.1574464293327975,0.16221972499809256
