,x1,y,rep,noise,y_noise
0,-4.0,0.310163451539495,0.0,0.11606301097554803,0.42622646251504304
1,-3.975,0.3108312727674893,0.0,-0.015322327326207546,0.29550894544128176
2,-3.95,0.3113949512020783,0.0,-0.018348972450786843,0.29304597875129146
3,-3.925,0.3115322181675918,0.0,-0.10480816374547251,0.20672405442211927
4,-3.9,0.3116694851331054,0.0,0.06284058604142026,0.3745100711745256
5,-3.875,0.3118067520986188,0.0,-0.17623738765357405,0.13556936444504475
6,-3.850000000000001,0.3119440190641321,0.0,0.29563812448647175,0.6075821435506039
7,-3.8250000000000006,0.3120812860296458,0.0,0.014115334790581198,0.326196620820227
8,-3.8000000000000007,0.3122185529951592,0.0,0.07386163870336504,0.38608019169852426
9,-3.775000000000001,0.3123558199606728,0.0,0.013649646217784622,0.32600546617845744
10,-3.750000000000001,0.3124930869261864,0.0,-0.09949582024629008,0.2129972666798963
11,-3.725000000000001,0.3126303538916998,0.0,0.008126083243711214,0.320756437135411
12,-3.700000000000001,0.3127676208572135,0.0,-0.27394581450884675,0.03882180634836674
13,-3.675000000000001,0.3129048878227269,0.0,0.05473532905677331,0.3676402168795002
14,-3.650000000000001,0.3130421547882404,0.0,-0.04133059773289178,0.2717115570553486
15,-3.625000000000001,0.3131794217537541,0.0,-0.06296718743035248,0.25021223432340156
16,-3.6000000000000014,0.3133166887192675,0.0,-0.1960061303561131,0.11731055836315438
17,-3.575000000000001,0.3134539556847808,0.0,0.06742061984081656,0.38087457552559734
18,-3.5500000000000016,0.3135912226502945,0.0,-0.09934374919455871,0.21424747345573578
19,-3.5250000000000017,0.3137284896158081,0.0,0.13263275900693655,0.4463612486227447
20,-3.5000000000000018,0.3138657565813214,0.0,-0.09595434048469094,0.21791141609663045
21,-3.475000000000002,0.314003023546835,0.0,-0.09334644080430768,0.22065658274252734
22,-3.450000000000002,0.3141402905123485,0.0,-0.20465496781762155,0.10948532269472694
23,-3.425000000000002,0.3142775574778617,0.0,-0.051340355125455456,0.26293720235240625
24,-3.400000000000002,0.3144148244433754,0.0,-0.09767198546575155,0.2167428389776238
25,-3.375000000000002,0.3145520914088891,0.0,-0.1617577384267592,0.15279435298212993
26,-3.3500000000000023,0.3146893583744024,0.0,-0.023755983229542206,0.2909333751448602
27,-3.3250000000000024,0.3148266253399159,0.0,-0.055334107229895374,0.2594925181100205
28,-3.3000000000000025,0.3150566417532977,0.0,-0.1498622554862615,0.16519438626703617
29,-3.2750000000000026,0.3153329687131748,0.0,-0.08282345915632257,0.23250950955685223
30,-3.2500000000000027,0.3156092956730521,0.0,-0.07934784415412148,0.23626145151893063
31,-3.2250000000000028,0.3158856226329293,0.0,0.03605177302589564,0.3519373956588249
32,-3.200000000000003,0.3161619495928062,0.0,0.13726214745832413,0.4534240970511303
33,-3.175000000000003,0.3164382765526837,0.0,-0.06359824281835909,0.2528400337343246
34,-3.150000000000003,0.3167146035125607,0.0,-0.008745779034667268,0.3079688244778934
35,-3.125000000000003,0.3169895847868292,0.0,-0.22067172228644566,0.09631786250038354
36,-3.100000000000003,0.3172632432297997,0.0,0.07698824936074528,0.394251492590545
37,-3.0750000000000037,0.3175369016727702,0.0,-0.1133053479499119,0.2042315537228583
38,-3.050000000000004,0.3178105601157409,0.0,-0.22692765438187737,0.09088290573386351
39,-3.0250000000000035,0.3180842185587115,0.0,0.16221390495363816,0.4802981235123497
40,-3.000000000000004,0.3183578770016821,0.0,0.03782353119857473,0.35618140820025684
41,-2.975000000000004,0.3186315354446525,0.0,0.06239713631879863,0.3810286717634511
42,-2.950000000000004,0.3189051938876232,0.0,-0.19011360337349192,0.12879159051413125
43,-2.925000000000004,0.3191788523305937,0.0,-0.09556650983964167,0.22361234249095202
44,-2.900000000000004,0.3194508733027449,0.0,0.0356228689682967,0.3550737422710416
45,-2.875000000000004,0.3195046935597813,0.0,-0.011436953719039947,0.3080677398407413
46,-2.850000000000004,0.3195585138168175,0.0,0.03139776186285886,0.35095627567967635
47,-2.825000000000004,0.3196123340738537,0.0,-0.012710863838824743,0.30690147023502895
48,-2.8000000000000043,0.3196661543308901,0.0,0.016374710771680602,0.3360408651025707
49,-2.7750000000000044,0.3197199745879265,0.0,0.04861975470352923,0.36833972929145575
50,-2.7500000000000044,0.3197737948449627,0.0,-0.20824837935108936,0.11152541549387335
51,-2.7250000000000045,0.3198276151019989,0.0,0.13675574216124856,0.4565833572632475
52,-2.7000000000000046,0.3198814353590353,0.0,0.08494466889865596,0.4048261042576913
53,-2.6750000000000047,0.3199352556160718,0.0,-0.049171095846597804,0.270764159769474
54,-2.650000000000005,0.3199890758731078,0.0,-0.06925580711566899,0.25073326875743884
55,-2.625000000000005,0.3200428961301441,0.0,0.016316329745512906,0.336359225875657
56,-2.600000000000005,0.3200967163871805,0.0,0.04959642662991813,0.36969314301709866
57,-2.575000000000005,0.3201505366442169,0.0,-0.06661909306868004,0.25353144357553686
58,-2.550000000000005,0.320204356901253,0.0,0.026871616563106025,0.34707597346435903
