,x1,y,rep,noise,y_noise
0,-4.0,0.30367692678199,0.0,-0.028726071929762505,0.2749508548522275
1,-3.975,0.3054136595879238,0.0,0.27785413518048724,0.5832677947684111
2,-3.95,0.3071704425708196,0.0,0.26041791791801455,0.5675883604888341
3,-3.925,0.3089450686540109,0.0,0.19386430866704837,0.5028093773210592
4,-3.9,0.3107349621059629,0.0,-0.09591387626498965,0.21482108584097326
5,-3.875,0.3125371556978913,0.0,-0.13203433052335684,0.18050282517453448
6,-3.850000000000001,0.3143482697389887,0.0,0.3645631484832996,0.6789114182222884
7,-3.8250000000000006,0.3161644937191785,0.0,-0.10303462689935411,0.21312986681982438
8,-3.8000000000000007,0.3179815713749249,0.0,0.11251360100116639,0.43049517237609125
9,-3.775000000000001,0.3197947900736578,0.0,0.38618963863227695,0.7059844287059347
10,-3.750000000000001,0.3215989754826319,0.0,-0.06301077174534228,0.25858820373728963
11,-3.725000000000001,0.323388492543181,0.0,0.3096784401116529,0.6330669326548339
12,-3.700000000000001,0.3251572538058938,0.0,0.03739096653187673,0.3625482203377705
13,-3.675000000000001,0.3268987361897175,0.0,-0.5126692579389914,-0.18577052174927394
14,-3.650000000000001,0.3286060072019339,0.0,-0.13105793372695207,0.19754807347498182
15,-3.625000000000001,0.3302717615897019,0.0,0.3542299497484238,0.6845017113381258
16,-3.6000000000000014,0.3318883692810935,0.0,0.029992477267733453,0.36188084654882696
17,-3.575000000000001,0.3334479353088551,0.0,0.16645624235156395,0.49990417766041906
18,-3.5500000000000016,0.3349423721891399,0.0,0.0373145066453244,0.37225687883446434
19,-3.5250000000000017,0.3363634849480073,0.0,-0.24469006844394292,0.09167341650406435
20,-3.5000000000000018,0.3377030686504534,0.0,0.12032718807948442,0.4580302567299378
21,-3.475000000000002,0.3389530178933579,0.0,0.2641421298242855,0.6030951477176434
22,-3.450000000000002,0.3401054472813182,0.0,-0.17244931612093137,0.16765613116038683
23,-3.425000000000002,0.3411528214232854,0.0,-0.26015864544559697,0.08099417597768843
24,-3.400000000000002,0.3420880924823759,0.0,0.04908665302523507,0.391174745507611
