,x1,y,rep,noise,y_noise
0,-4.0,0.310163451539495,0.0,0.009143423617069138,0.31930687515656414
1,-3.975,0.3108312727674893,0.0,0.002504233652238647,0.31333550641972796
2,-3.95,0.3113949512020783,0.0,-0.04066566993204132,0.2707292812700369
3,-3.925,0.3115322181675918,0.0,0.021510073103500626,0.3330422912710924
4,-3.9,0.3116694851331054,0.0,0.0073371162741714905,0.3190066014072769
5,-3.875,0.3118067520986188,0.0,-0.035745442615215735,0.2760613094834031
6,-3.850000000000001,0.3119440190641321,0.0,-0.033079702887230486,0.2788643161769016
7,-3.8250000000000006,0.3120812860296458,0.0,-0.019368571652264643,0.29271271437738117
8,-3.8000000000000007,0.3122185529951592,0.0,0.010505132410700554,0.3227236854058598
9,-3.775000000000001,0.3123558199606728,0.0,0.06025706123175158,0.37261288119242436
10,-3.750000000000001,0.3124930869261864,0.0,-0.00894298194953211,0.30355010497665424
11,-3.725000000000001,0.3126303538916998,0.0,0.038327543255387106,0.3509578971470869
12,-3.700000000000001,0.3127676208572135,0.0,0.00822422491686296,0.32099184577407647
13,-3.675000000000001,0.3129048878227269,0.0,0.0055617897367009565,0.31846667755942787
14,-3.650000000000001,0.3130421547882404,0.0,0.021854588095968516,0.3348967428842089
15,-3.625000000000001,0.3131794217537541,0.0,-0.0020670805177396214,0.31111234123601444
16,-3.6000000000000014,0.3133166887192675,0.0,-0.0020416886678695395,0.31127500005139797
17,-3.575000000000001,0.3134539556847808,0.0,0.036620418009728394,0.35007437369450917
18,-3.5500000000000016,0.3135912226502945,0.0,0.03216826014347837,0.3457594827937729
19,-3.5250000000000017,0.3137284896158081,0.0,-0.038403832199992154,0.27532465741581597
20,-3.5000000000000018,0.3138657565813214,0.0,0.011510540082250505,0.3253762966635719
21,-3.475000000000002,0.314003023546835,0.0,-0.006846145182487058,0.30715687836434796
22,-3.450000000000002,0.3141402905123485,0.0,0.009388803069812787,0.32352909358216125
23,-3.425000000000002,0.3142775574778617,0.0,-0.04218671786372253,0.27209083961413916
24,-3.400000000000002,0.3144148244433754,0.0,-0.011790596478616744,0.30262422796475863
25,-3.375000000000002,0.3145520914088891,0.0,0.007466365526194046,0.3220184569350832
26,-3.3500000000000023,0.3146893583744024,0.0,0.02736665857042818,0.34205601694483057
27,-3.3250000000000024,0.3148266253399159,0.0,0.012883276512149346,0.3277099018520652
28,-3.3000000000000025,0.3150566417532977,0.0,-0.007587392049435611,0.3074692497038621
29,-3.2750000000000026,0.3153329687131748,0.0,-0.03138365016954601,0.28394931854362876
30,-3.2500000000000027,0.3156092956730521,0.0,-0.029428010950816482,0.28618128472223564
31,-3.2250000000000028,0.3158856226329293,0.0,0.0019702214144573294,0.31785584404738665
32,-3.200000000000003,0.3161619495928062,0.0,0.020927519021485194,0.3370894686142914
33,-3.175000000000003,0.3164382765526837,0.0,-0.02518869933953389,0.2912495772131498
34,-3.150000000000003,0.3167146035125607,0.0,0.019927467913166488,0.33664207142572716
35,-3.125000000000003,0.3169895847868292,0.0,-0.03800903401375941,0.2789805507730698
36,-3.100000000000003,0.3172632432297997,0.0,-0.010296041533461633,0.30696720169633807
37,-3.0750000000000037,0.3175369016727702,0.0,-0.004644682354140069,0.31289221931863015
38,-3.050000000000004,0.3178105601157409,0.0,-0.016581430225601407,0.3012291298901395
39,-3.0250000000000035,0.3180842185587115,0.0,-0.014597550426890317,0.3034866681318212
40,-3.000000000000004,0.3183578770016821,0.0,0.01431858731158108,0.3326764643132632
41,-2.975000000000004,0.3186315354446525,0.0,0.03652489107467396,0.35515642651932644
42,-2.950000000000004,0.3189051938876232,0.0,0.014076959981395895,0.3329821538690191
43,-2.925000000000004,0.3191788523305937,0.0,-0.026342961993241893,0.2928358903373518
44,-2.900000000000004,0.3194508733027449,0.0,-0.05280562846371935,0.2666452448390256
45,-2.875000000000004,0.3195046935597813,0.0,0.015645274441876123,0.3351499680016574
46,-2.850000000000004,0.3195585138168175,0.0,-0.0479767852872111,0.2715817285296064
47,-2.825000000000004,0.3196123340738537,0.0,0.019229844969140892,0.3388421790429946
48,-2.8000000000000043,0.3196661543308901,0.0,0.016432304072208633,0.3360984584030987
49,-2.7750000000000044,0.3197199745879265,0.0,-0.020133774567233118,0.29958620002069336
50,-2.7500000000000044,0.3197737948449627,0.0,0.019557005273967497,0.3393308001189302
51,-2.7250000000000045,0.3198276151019989,0.0,-0.010545225318500306,0.3092823897834986
52,-2.7000000000000046,0.3198814353590353,0.0,-0.04576780215395222,0.2741136332050831
53,-2.6750000000000047,0.3199352556160718,0.0,-0.03800429593221906,0.28193095968385273
54,-2.650000000000005,0.3199890758731078,0.0,-0.03177441432035923,0.2882146615527486
55,-2.625000000000005,0.3200428961301441,0.0,-0.02249188037583565,0.2975510157543084
56,-2.600000000000005,0.3200967163871805,0.0,-0.00989696288533601,0.3101997535018445
57,-2.575000000000005,0.3201505366442169,0.0,0.03734739944058453,0.3574979360848014
58,-2.550000000000005,0.320204356901253,0.0,0.004009074909666068,0.32421343181091905
59,-2.525000000000005,0.3202581771582893,0.0,0.011647487096343967,0.33190566425463325
60,-2.5000000000000053,0.3203129199271211,0.0,-0.01972123585635949,0.3005916840707616
61,-2.4750000000000054,0.3203944725297548,0.0,0.01852815117574057,0.33892262370549536
62,-2.450000000000005,0.3204760251323884,0.0,-0.02714660209543345,0.2933294230369549
