,x1,y,rep,noise,y_noise
0,-4.0,0.30367692678199,0.0,0.35976683927639275,0.6634437660583827
1,-3.975,0.3054136595879238,0.0,-0.1842707826690071,0.12114287691891673
2,-3.95,0.3071704425708196,0.0,0.11890596501066486,0.42607640758148446
3,-3.925,0.3089450686540109,0.0,0.05757418838872563,0.3665192570427365
4,-3.9,0.3107349621059629,0.0,-0.1587693605168881,0.15196560158907482
5,-3.875,0.3125371556978913,0.0,-0.08273416924055661,0.2298029864573347
6,-3.850000000000001,0.3143482697389887,0.0,-0.19854929144137312,0.1157989782976156
7,-3.8250000000000006,0.3161644937191785,0.0,0.012616453988745228,0.3287809477079237
8,-3.8000000000000007,0.3179815713749249,0.0,-0.038405416792238356,0.27957615458268653
9,-3.775000000000001,0.3197947900736578,0.0,0.21469158479490186,0.5344863748685597
10,-3.750000000000001,0.3215989754826319,0.0,0.3426370089977149,0.6642359844803467
11,-3.725000000000001,0.323388492543181,0.0,0.11757563485422025,0.44096412739740126
12,-3.700000000000001,0.3251572538058938,0.0,0.17020537904120261,0.49536263284709636
13,-3.675000000000001,0.3268987361897175,0.0,0.23521018177554776,0.5621089179652652
14,-3.650000000000001,0.3286060072019339,0.0,0.18436004058041544,0.5129660477823493
15,-3.625000000000001,0.3302717615897019,0.0,0.15527304952556778,0.4855448111152697
16,-3.6000000000000014,0.3318883692810935,0.0,0.19810038994627702,0.5299887592273705
17,-3.575000000000001,0.3334479353088551,0.0,-0.16562277933267514,0.16782515597617995
18,-3.5500000000000016,0.3349423721891399,0.0,-0.4290249551879421,-0.09408258299880218
19,-3.5250000000000017,0.3363634849480073,0.0,0.23595972843161347,0.5723232133796208
20,-3.5000000000000018,0.3377030686504534,0.0,0.012705425207497428,0.3504084938579508
21,-3.475000000000002,0.3389530178933579,0.0,-0.13101362780351658,0.20793939008984133
22,-3.450000000000002,0.3401054472813182,0.0,0.0705689690466141,0.4106744163279323
23,-3.425000000000002,0.3411528214232854,0.0,0.0726364896529125,0.4137893110761979
24,-3.400000000000002,0.3420880924823759,0.0,0.06062835677001648,0.4027164492523924
25,-3.375000000000002,0.3429048427991127,0.0,-0.021397524099189907,0.3215073186999228
26,-3.3500000000000023,0.3435974296111992,0.0,0.12070920597092293,0.46430663558212215
27,-3.3250000000000024,0.3441611284347031,0.0,-0.0850422081188223,0.2591189203158808
28,-3.3000000000000025,0.3445922712780347,0.0,0.09896381090380166,0.4435560821818364
29,-3.2750000000000026,0.3448883755574953,0.0,0.056099088641363475,0.4009874641988588
30,-3.2500000000000027,0.3450482593961666,0.0,-0.3454860652457826,-0.000437805849616002
31,-3.2250000000000028,0.3450721389386336,0.0,0.03281502723976657,0.3778871661784002
32,-3.200000000000003,0.3449617034197596,0.0,-0.0422049606890223,0.3027567427307373
33,-3.175000000000003,0.344720163997406,0.0,-0.1709287387868922,0.17379142521051383
34,-3.150000000000003,0.3443522728005403,0.0,0.04394830895649374,0.3883005817570341
35,-3.125000000000003,0.3438643092501605,0.0,0.15424335346330365,0.4981076627134641
36,-3.100000000000003,0.3432640314674332,0.0,0.04735316484148842,0.3906171963089216
37,-3.0750000000000037,0.342560591468561,0.0,-0.24466790509656186,0.09789268637199913
38,-3.050000000000004,0.3417644138287486,0.0,0.0164690427126298,0.3582334565413784
39,-3.0250000000000035,0.340887038541268,0.0,0.2597811263187839,0.6006681648600519
40,-3.000000000000004,0.3399409298605549,0.0,0.23656621508280715,0.5765071449433621
41,-2.975000000000004,0.3389392539567481,0.0,-0.4478401192551375,-0.10890086529838938
42,-2.950000000000004,0.3378956291800573,0.0,-0.09043914303634452,0.24745648614371274
43,-2.925000000000004,0.3368238535962804,0.0,-0.022168638598051002,0.3146552149982294
44,-2.900000000000004,0.3357376151749615,0.0,-0.12965505153856902,0.20608256363639246
45,-2.875000000000004,0.334650190561361,0.0,0.09054798774517397,0.425198178306535
46,-2.850000000000004,0.333574138724025,0.0,0.251013172600178,0.584587311324203
47,-2.825000000000004,0.332520995932223,0.0,-0.02541048435055552,0.30711051158166747
48,-2.8000000000000043,0.3315009784829948,0.0,-0.2297227116571326,0.10177826682586222
49,-2.7750000000000044,0.3305226993765097,0.0,0.05763624197627194,0.3881589413527816
50,-2.7500000000000044,0.3295929047501008,0.0,-0.2218469082435132,0.10774599650658759
51,-2.7250000000000045,0.3287162353520203,0.0,0.32598184349569326,0.6546980788477136
52,-2.7000000000000046,0.3278950176971796,0.0,-0.19710857184806338,0.13078644584911622
53,-2.6750000000000047,0.3271290888339707,0.0,-0.38690765493203294,-0.05977856609806226
54,-2.650000000000005,0.3264156578997214,0.0,-0.022689168802342508,0.30372648909737887
55,-2.625000000000005,0.3257492068877636,0.0,-0.08676827885697183,0.23898092803079177
56,-2.600000000000005,0.3251214323240166,0.0,-0.11686661050827468,0.2082548218157419
57,-2.575000000000005,0.3245212288834013,0.0,-0.12424874333233334,0.20027248555106797
58,-2.550000000000005,0.3239347153885083,0.0,-0.035330338219717504,0.28860437716879084
59,-2.525000000000005,0.3233453031399134,0.0,0.19014774806737414,0.5134930512072875
60,-2.5000000000000053,0.3227338061368283,0.0,0.1601197881097108,0.48285359424653906
61,-2.4750000000000054,0.3220785924577046,0.0,0.1762684356363323,0.49834702809403686
62,-2.450000000000005,0.3213557758741283,0.0,0.1875712846484866,0.5089270605226148
63,-2.4250000000000056,0.3205394466508117,0.0,0.01257922419681886,0.3331186708476305
64,-2.4000000000000057,0.3196019404152833,0.0,-0.05246851179044672,0.2671334286248366
65,-2.3750000000000058,0.3185141439315349,0.0,0.14516601000089985,0.4636801539324347
66,-2.350000000000006,0.3172458365452927,0.0,-0.06898043473941792,0.24826540180587478
67,-2.325000000000006,0.3157660659427119,0.0,-0.12152168507686395,0.19424438086584794
68,-2.300000000000006,0.3140435566346939,0.0,0.033518297641288206,0.34756185427598213
69,-2.275000000000006,0.3120471492001822,0.0,0.3143488943830604,0.6263960435832425
70,-2.250000000000006,0.3097462677509958,0.0,0.16353823683341764,0.4732845045844134
71,-2.2250000000000063,0.3071114122811054,0.0,0.14217504547757992,0.4492864577586853
72,-2.2000000000000064,0.3041146715093089,0.0,0.08930728518514072,0.39342195669444957
73,-2.1750000000000065,0.3007302505072476,0.0,-0.20893665056215194,0.09179359994509567
74,-2.1500000000000066,0.2969350058392543,0.0,-0.2520870217828756,0.04484798405637869
