,x1,y,rep,noise,y_noise
0,-4.0,0.30367692678199,0.0,0.007807738641305264,0.3114846654232952
1,-3.975,0.3054136595879238,0.0,0.047357498844908384,0.3527711584328322
2,-3.95,0.3071704425708196,0.0,0.04355701956642571,0.3507274621372453
3,-3.925,0.3089450686540109,0.0,0.01275557972733929,0.3217006483813502
4,-3.9,0.3107349621059629,0.0,0.010696035279680808,0.32143099738564374
5,-3.875,0.3125371556978913,0.0,-0.09698632883152303,0.21555082686636828
6,-3.850000000000001,0.3143482697389887,0.0,-0.17004144666376228,0.14430682307522644
7,-3.8250000000000006,0.3161644937191785,0.0,-0.015952255267233928,0.30021223845194456
8,-3.8000000000000007,0.3179815713749249,0.0,-0.007720579556669371,0.3102609918182555
9,-3.775000000000001,0.3197947900736578,0.0,-0.05862341081046383,0.26117137926319395
10,-3.750000000000001,0.3215989754826319,0.0,0.09697266747675018,0.4185716429593821
11,-3.725000000000001,0.323388492543181,0.0,-0.06552814779293258,0.25786034475024844
12,-3.700000000000001,0.3251572538058938,0.0,-0.0838490489008189,0.24130820490507487
13,-3.675000000000001,0.3268987361897175,0.0,0.0505501124596456,0.37744884864936307
14,-3.650000000000001,0.3286060072019339,0.0,-0.0427333137544247,0.2858726934475092
15,-3.625000000000001,0.3302717615897019,0.0,-0.0567606039134024,0.2735111576762995
16,-3.6000000000000014,0.3318883692810935,0.0,0.07670899432704445,0.4085973636081379
17,-3.575000000000001,0.3334479353088551,0.0,-0.025953898731073732,0.30749403657778135
18,-3.5500000000000016,0.3349423721891399,0.0,-0.044052768306524985,0.2908896038826149
19,-3.5250000000000017,0.3363634849480073,0.0,0.08535028442135228,0.42171376936935956
20,-3.5000000000000018,0.3377030686504534,0.0,-0.01166031818967833,0.3260427504607751
21,-3.475000000000002,0.3389530178933579,0.0,0.05259782046747983,0.39155083836083776
22,-3.450000000000002,0.3401054472813182,0.0,0.027892835420896666,0.36799828270221485
23,-3.425000000000002,0.3411528214232854,0.0,-0.006079217189370841,0.3350736042339146
24,-3.400000000000002,0.3420880924823759,0.0,-0.09923259851784857,0.24285549396452735
25,-3.375000000000002,0.3429048427991127,0.0,0.12744445899850704,0.47034930179761975
26,-3.3500000000000023,0.3435974296111992,0.0,0.0198240532629685,0.3634214828741677
27,-3.3250000000000024,0.3441611284347031,0.0,-0.027349380823440517,0.3168117476112626
28,-3.3000000000000025,0.3445922712780347,0.0,-0.09893498538683741,0.24565728589119729
29,-3.2750000000000026,0.3448883755574953,0.0,-0.005390151483939648,0.3394982240735557
30,-3.2500000000000027,0.3450482593961666,0.0,0.032802264694637685,0.37785052409080433
31,-3.2250000000000028,0.3450721389386336,0.0,0.09973345869430583,0.4448055976329394
32,-3.200000000000003,0.3449617034197596,0.0,0.012077812501631037,0.35703951592139066
33,-3.175000000000003,0.344720163997406,0.0,-0.05872201399399412,0.2859981500034119
34,-3.150000000000003,0.3443522728005403,0.0,-0.01515782601650946,0.32919444678403087
35,-3.125000000000003,0.3438643092501605,0.0,0.03364393590665736,0.37750824515681786
36,-3.100000000000003,0.3432640314674332,0.0,-0.032298568542328786,0.3109654629251044
37,-3.0750000000000037,0.342560591468561,0.0,0.11687586926157176,0.4594364607301328
38,-3.050000000000004,0.3417644138287486,0.0,0.06459158447413041,0.40635599830287905
39,-3.0250000000000035,0.340887038541268,0.0,0.036945871209493934,0.37783290975076195
40,-3.000000000000004,0.3399409298605549,0.0,-0.018179931714884995,0.32176099814566994
41,-2.975000000000004,0.3389392539567481,0.0,-0.08439928348065587,0.2545399704760922
42,-2.950000000000004,0.3378956291800573,0.0,-0.13871747687921634,0.19917815230084093
43,-2.925000000000004,0.3368238535962804,0.0,-0.06635642659702393,0.2704674269992565
44,-2.900000000000004,0.3357376151749615,0.0,0.05074328597819564,0.38648090115315714
45,-2.875000000000004,0.334650190561361,0.0,-0.052677240845945765,0.28197294971541526
46,-2.850000000000004,0.333574138724025,0.0,0.03633719091379131,0.36991132963781637
47,-2.825000000000004,0.332520995932223,0.0,-0.13773926391217725,0.19478173202004576
