,x1,y,rep,noise,y_noise
0,-4.0,0.310163451539495,0.0,0.020362827901291874,0.33052627944078683
1,-3.975,0.3108312727674893,0.0,0.013447792391301375,0.3242790651587907
2,-3.95,0.3113949512020783,0.0,-0.03559819156751714,0.27579675963456113
3,-3.925,0.3115322181675918,0.0,0.026841678132536368,0.33837389630012815
4,-3.9,0.3116694851331054,0.0,0.03706832590716297,0.34873781104026835
5,-3.875,0.3118067520986188,0.0,0.029730895625813707,0.3415376477244325
6,-3.850000000000001,0.3119440190641321,0.0,-0.01230032238662702,0.29964369667750507
7,-3.8250000000000006,0.3120812860296458,0.0,-0.010964482140463605,0.3011168038891822
8,-3.8000000000000007,0.3122185529951592,0.0,0.0021147984559542867,0.3143333514511135
9,-3.775000000000001,0.3123558199606728,0.0,-0.010422404772898488,0.30193341518777433
10,-3.750000000000001,0.3124930869261864,0.0,0.0048047116464655275,0.3172977985726519
11,-3.725000000000001,0.3126303538916998,0.0,0.013009815880994735,0.32564016977269455
12,-3.700000000000001,0.3127676208572135,0.0,0.02743096909963766,0.34019858995685115
13,-3.675000000000001,0.3129048878227269,0.0,-0.002457906315506415,0.3104469815072205
14,-3.650000000000001,0.3130421547882404,0.0,-0.0028256266663519336,0.31021652812188844
15,-3.625000000000001,0.3131794217537541,0.0,-0.03169491667218124,0.28148450508157286
16,-3.6000000000000014,0.3133166887192675,0.0,0.00030043525658106503,0.31361712397584857
17,-3.575000000000001,0.3134539556847808,0.0,-0.002929557260658109,0.31052439842412266
18,-3.5500000000000016,0.3135912226502945,0.0,-0.004527607217347497,0.30906361543294697
19,-3.5250000000000017,0.3137284896158081,0.0,-0.0010472815092847873,0.31268120810652333
20,-3.5000000000000018,0.3138657565813214,0.0,0.05986174126686641,0.37372749784818776
21,-3.475000000000002,0.314003023546835,0.0,0.02594362628558201,0.339946649832417
22,-3.450000000000002,0.3141402905123485,0.0,-0.03270334420352141,0.2814369463088271
23,-3.425000000000002,0.3142775574778617,0.0,0.01376709375297319,0.32804465123083487
24,-3.400000000000002,0.3144148244433754,0.0,-0.0010180916569325698,0.3133967327864428
25,-3.375000000000002,0.3145520914088891,0.0,0.022486434711558805,0.33703852612044793
26,-3.3500000000000023,0.3146893583744024,0.0,0.020110474814245227,0.3347998331886476
27,-3.3250000000000024,0.3148266253399159,0.0,0.006420232191354006,0.3212468575312699
28,-3.3000000000000025,0.3150566417532977,0.0,-0.0026933635031631364,0.31236327825013455
29,-3.2750000000000026,0.3153329687131748,0.0,-0.005829431059218375,0.30950353765395644
30,-3.2500000000000027,0.3156092956730521,0.0,0.017783180117317218,0.33339247579036935
31,-3.2250000000000028,0.3158856226329293,0.0,-0.04361879015083105,0.27226683248209826
32,-3.200000000000003,0.3161619495928062,0.0,-0.01506706749942828,0.3010948820933779
33,-3.175000000000003,0.3164382765526837,0.0,-0.01604373431415127,0.3003945422385324
34,-3.150000000000003,0.3167146035125607,0.0,0.0071000329082552965,0.323814636420816
35,-3.125000000000003,0.3169895847868292,0.0,-0.002894586172545887,0.3140949986142833
36,-3.100000000000003,0.3172632432297997,0.0,0.03526058166618385,0.35252382489598355
37,-3.0750000000000037,0.3175369016727702,0.0,-0.0063534963473298655,0.31118340532544037
38,-3.050000000000004,0.3178105601157409,0.0,0.01521555574946551,0.33302611586520636
39,-3.0250000000000035,0.3180842185587115,0.0,0.0012293045826546106,0.31931352314136613
40,-3.000000000000004,0.3183578770016821,0.0,0.0027446155570783576,0.32110249255876044
41,-2.975000000000004,0.3186315354446525,0.0,0.008418268893745907,0.3270498043383984
42,-2.950000000000004,0.3189051938876232,0.0,0.016411220637332122,0.3353164145249553
43,-2.925000000000004,0.3191788523305937,0.0,-0.036988418399556154,0.28219043393103754
44,-2.900000000000004,0.3194508733027449,0.0,0.007672447092727688,0.3271233203954726
45,-2.875000000000004,0.3195046935597813,0.0,-0.0013148043202857646,0.31818988923949554
46,-2.850000000000004,0.3195585138168175,0.0,0.009833451551222856,0.32939196536804033
47,-2.825000000000004,0.3196123340738537,0.0,0.022101754981346963,0.3417140890552007
48,-2.8000000000000043,0.3196661543308901,0.0,0.014585521731712466,0.33425167606260253
