,x1,y,rep,noise,y_noise
0,-4.0,0.310163451539495,0.0,0.014283306052890288,0.3244467575923853
1,-3.975,0.3108312727674893,0.0,0.01030634949513499,0.32113762226262427
2,-3.95,0.3113949512020783,0.0,0.0003333482685275912,0.3117282994706059
3,-3.925,0.3115322181675918,0.0,0.03904706775244525,0.35057928592003706
4,-3.9,0.3116694851331054,0.0,0.024138108859459217,0.3358075939925646
5,-3.875,0.3118067520986188,0.0,0.001774255393985969,0.31358100749260476
6,-3.850000000000001,0.3119440190641321,0.0,-0.038747922260463315,0.2731960968036688
7,-3.8250000000000006,0.3120812860296458,0.0,0.03414615722844669,0.3462274432580925
8,-3.8000000000000007,0.3122185529951592,0.0,0.0057204093244433655,0.31793896231960256
9,-3.775000000000001,0.3123558199606728,0.0,-0.002867350041889109,0.3094884699187837
10,-3.750000000000001,0.3124930869261864,0.0,-0.001996470269785293,0.3104966166564011
11,-3.725000000000001,0.3126303538916998,0.0,-0.007455577812804402,0.30517477607889537
12,-3.700000000000001,0.3127676208572135,0.0,0.029328336947250837,0.34209595780446433
13,-3.675000000000001,0.3129048878227269,0.0,-0.022394179331994377,0.2905107084907325
14,-3.650000000000001,0.3130421547882404,0.0,-0.02431316338846433,0.28872899139977604
15,-3.625000000000001,0.3131794217537541,0.0,0.011825694566307323,0.3250051163200614
16,-3.6000000000000014,0.3133166887192675,0.0,0.008796220143649032,0.32211290886291655
17,-3.575000000000001,0.3134539556847808,0.0,-0.01604567107513387,0.2974082846096469
18,-3.5500000000000016,0.3135912226502945,0.0,0.001787624074649464,0.31537884672494393
19,-3.5250000000000017,0.3137284896158081,0.0,-0.014706745520110039,0.2990217440956981
20,-3.5000000000000018,0.3138657565813214,0.0,-0.020317977215380277,0.2935477793659411
21,-3.475000000000002,0.314003023546835,0.0,0.001640679265278544,0.31564370281211357
22,-3.450000000000002,0.3141402905123485,0.0,0.004767451953543035,0.31890774246589154
23,-3.425000000000002,0.3142775574778617,0.0,0.0021227303796299657,0.31640028785749164
24,-3.400000000000002,0.3144148244433754,0.0,0.008287637958115383,0.32270246240149075
25,-3.375000000000002,0.3145520914088891,0.0,-0.003548120728828388,0.31100397068006075
26,-3.3500000000000023,0.3146893583744024,0.0,0.00158288121448424,0.3162722395888866
27,-3.3250000000000024,0.3148266253399159,0.0,0.009750889399867228,0.32457751473978314
28,-3.3000000000000025,0.3150566417532977,0.0,-0.0014560006346908125,0.31360064111860686
29,-3.2750000000000026,0.3153329687131748,0.0,-0.02241018722577075,0.292922781487404
30,-3.2500000000000027,0.3156092956730521,0.0,0.03425883948204116,0.3498681351550933
31,-3.2250000000000028,0.3158856226329293,0.0,0.002316100688660522,0.3182017233215898
32,-3.200000000000003,0.3161619495928062,0.0,-0.010895580280784278,0.3052663693120219
33,-3.175000000000003,0.3164382765526837,0.0,-0.003116476521575204,0.3133218000311085
34,-3.150000000000003,0.3167146035125607,0.0,-0.036288454862768854,0.2804261486497919
35,-3.125000000000003,0.3169895847868292,0.0,0.000304392332026071,0.31729397711885526
36,-3.100000000000003,0.3172632432297997,0.0,-0.009863736968257715,0.307399506261542
37,-3.0750000000000037,0.3175369016727702,0.0,0.007630376526878919,0.32516727819964913
38,-3.050000000000004,0.3178105601157409,0.0,0.004239385352532467,0.32204994546827337
39,-3.0250000000000035,0.3180842185587115,0.0,0.03056300293278132,0.3486472214914928
40,-3.000000000000004,0.3183578770016821,0.0,0.017240000256115044,0.33559787725779716
41,-2.975000000000004,0.3186315354446525,0.0,-0.013503464624960469,0.305128070819692
42,-2.950000000000004,0.3189051938876232,0.0,-0.011854905474407982,0.3070502884132152
43,-2.925000000000004,0.3191788523305937,0.0,-0.009413766417949066,0.3097650859126446
44,-2.900000000000004,0.3194508733027449,0.0,0.027995611733458912,0.34744648503620384
45,-2.875000000000004,0.3195046935597813,0.0,-0.02000472642754112,0.29949996713224014
46,-2.850000000000004,0.3195585138168175,0.0,0.0040619918513193215,0.3236205056681368
47,-2.825000000000004,0.3196123340738537,0.0,-0.012582274290694717,0.307030059783159
48,-2.8000000000000043,0.3196661543308901,0.0,-0.0015272813349293997,0.31813887299596066
49,-2.7750000000000044,0.3197199745879265,0.0,0.01427094531578206,0.33399091990370855
50,-2.7500000000000044,0.3197737948449627,0.0,0.021997295965950178,0.3417710908109129
51,-2.7250000000000045,0.3198276151019989,0.0,-0.009666175249516237,0.3101614398524827
