,x1,y,rep,noise,y_noise
0,-4.0,0.310163451539495,0.0,-0.14792540346560393,0.16223804807389106
1,-3.975,0.3108312727674893,0.0,-0.19205417241274741,0.11877710035474187
2,-3.95,0.3113949512020783,0.0,-0.15368225250320833,0.15771269869886995
3,-3.925,0.3115322181675918,0.0,-0.15195998711825526,0.15957223104933654
4,-3.9,0.3116694851331054,0.0,-0.03743475104787979,0.2742347340852256
5,-3.875,0.3118067520986188,0.0,0.13317991722390665,0.44498666932252545
6,-3.850000000000001,0.3119440190641321,0.0,0.07421031407800038,0.3861543331421325
7,-3.8250000000000006,0.3120812860296458,0.0,0.11835214542156455,0.4304334314512104
8,-3.8000000000000007,0.3122185529951592,0.0,-0.3634655541380699,-0.0512470011429107
9,-3.775000000000001,0.3123558199606728,0.0,-0.05256080772782973,0.25979501223284307
10,-3.750000000000001,0.3124930869261864,0.0,0.17486184007847613,0.48735492700466254
11,-3.725000000000001,0.3126303538916998,0.0,-0.1658431881443164,0.1467871657473834
12,-3.700000000000001,0.3127676208572135,0.0,0.07698131328252314,0.38974893413973666
13,-3.675000000000001,0.3129048878227269,0.0,-0.24461448046308346,0.06829040735964345
14,-3.650000000000001,0.3130421547882404,0.0,0.01439366162580031,0.3274358164140407
15,-3.625000000000001,0.3131794217537541,0.0,-0.003525866176373585,0.3096535555773805
16,-3.6000000000000014,0.3133166887192675,0.0,0.060573763374244145,0.3738904520935116
17,-3.575000000000001,0.3134539556847808,0.0,0.03836859879918195,0.3518225544839627
18,-3.5500000000000016,0.3135912226502945,0.0,-0.059036414678099246,0.25455480797219526
19,-3.5250000000000017,0.3137284896158081,0.0,-0.0002891491847566314,0.3134393404310515
20,-3.5000000000000018,0.3138657565813214,0.0,-0.09101516333344231,0.22285059324787906
21,-3.475000000000002,0.314003023546835,0.0,0.07982498387829957,0.3938280074251346
22,-3.450000000000002,0.3141402905123485,0.0,-0.168934396638773,0.1452058938735755
23,-3.425000000000002,0.3142775574778617,0.0,-0.15535549372374685,0.15892206375411483
24,-3.400000000000002,0.3144148244433754,0.0,0.08178643727750658,0.39620126172088194
25,-3.375000000000002,0.3145520914088891,0.0,0.11011572637101237,0.4246678177799015
26,-3.3500000000000023,0.3146893583744024,0.0,0.05031683552500058,0.365006193899403
27,-3.3250000000000024,0.3148266253399159,0.0,0.09049207014124092,0.40531869548115684
28,-3.3000000000000025,0.3150566417532977,0.0,0.24885709762765704,0.5639137393809547
29,-3.2750000000000026,0.3153329687131748,0.0,-0.24308478662080865,0.07224818209236614
30,-3.2500000000000027,0.3156092956730521,0.0,0.03086244237290149,0.3464717380459536
31,-3.2250000000000028,0.3158856226329293,0.0,-0.06273075308975991,0.2531548695431694
32,-3.200000000000003,0.3161619495928062,0.0,0.12017694332035152,0.4363388929131577
33,-3.175000000000003,0.3164382765526837,0.0,0.1834423845617312,0.49988066111441487
34,-3.150000000000003,0.3167146035125607,0.0,0.07483350165713097,0.3915481051696917
35,-3.125000000000003,0.3169895847868292,0.0,0.16949744598271796,0.48648703076954714
36,-3.100000000000003,0.3172632432297997,0.0,-0.048642530089421085,0.2686207131403786
37,-3.0750000000000037,0.3175369016727702,0.0,0.12386091405786363,0.44139781573063386
38,-3.050000000000004,0.3178105601157409,0.0,-0.033290114360444927,0.28452044575529595
39,-3.0250000000000035,0.3180842185587115,0.0,0.26585009470315846,0.58393431326187
40,-3.000000000000004,0.3183578770016821,0.0,0.11494113656707303,0.4332990135687551
41,-2.975000000000004,0.3186315354446525,0.0,0.2532666309326458,0.5718981663772983
42,-2.950000000000004,0.3189051938876232,0.0,0.07987185478748543,0.3987770486751086
43,-2.925000000000004,0.3191788523305937,0.0,0.31200805148088023,0.6311869038114739
44,-2.900000000000004,0.3194508733027449,0.0,-0.23279572028817255,0.08665515301457236
45,-2.875000000000004,0.3195046935597813,0.0,-0.19788378913535076,0.12162090442443052
46,-2.850000000000004,0.3195585138168175,0.0,0.1298597255854839,0.4494182394023014
47,-2.825000000000004,0.3196123340738537,0.0,0.36715957823106543,0.6867719123049192
48,-2.8000000000000043,0.3196661543308901,0.0,0.09077398917806839,0.41044014350895847
49,-2.7750000000000044,0.3197199745879265,0.0,0.015105336796358284,0.3348253113842848
50,-2.7500000000000044,0.3197737948449627,0.0,-0.2224990254804901,0.0972747693644726
51,-2.7250000000000045,0.3198276151019989,0.0,-0.18600006041234618,0.13382755468965274
52,-2.7000000000000046,0.3198814353590353,0.0,0.16414673400186758,0.48402816936090287
53,-2.6750000000000047,0.3199352556160718,0.0,-0.21039840973961377,0.10953684587645801
54,-2.650000000000005,0.3199890758731078,0.0,0.1923953460033064,0.5123844218764142
55,-2.625000000000005,0.3200428961301441,0.0,0.016948113946968532,0.33699101007711263
56,-2.600000000000005,0.3200967163871805,0.0,-0.08515726126374244,0.23493945512343806
57,-2.575000000000005,0.3201505366442169,0.0,-0.13511862966119795,0.18503190698301894
58,-2.550000000000005,0.320204356901253,0.0,-0.11442295817445168,0.2057813987268013
59,-2.525000000000005,0.3202581771582893,0.0,0.22000122037743644,0.5402593975357257
60,-2.5000000000000053,0.3203129199271211,0.0,-0.25852414489455394,0.061788775032567134
61,-2.4750000000000054,0.3203944725297548,0.0,0.014355163235614435,0.3347496357653692
62,-2.450000000000005,0.3204760251323884,0.0,-0.14841931636115302,0.17205670877123536
63,-2.4250000000000056,0.3205575777350221,0.0,-0.16094415685852032,0.15961342087650177
64,-2.4000000000000057,0.3206391303376559,0.0,0.247444357194987,0.5680834875326429
65,-2.3750000000000058,0.3207298301818673,0.0,0.06439588384247083,0.38512571402433815
66,-2.350000000000006,0.3208471396016134,0.0,0.08169687032357495,0.40254400992518835
67,-2.325000000000006,0.3210698399910434,0.0,-0.053835127014511264,0.2672347129765321
68,-2.300000000000006,0.3212926015176836,0.0,-0.21092899781516444,0.11036360370251913
69,-2.275000000000006,0.3215153630443235,0.0,0.012404686703776193,0.3339200497480997
70,-2.250000000000006,0.3219190198969562,0.0,-0.31790694279610043,0.004012077100855771
71,-2.2250000000000063,0.3225160076232862,0.0,0.20171304577807742,0.5242290534013636
72,-2.2000000000000064,0.3231090041209948,0.0,-0.19053148476911844,0.13257751935187637
73,-2.1750000000000065,0.3237020006187034,0.0,0.09315733729203095,0.4168593379107344
74,-2.1500000000000066,0.3242949971164121,0.0,-0.2887476319221508,0.03554736519426127
75,-2.1250000000000067,0.3248879936141205,0.0,0.05538992537379176,0.3802779189879123
76,-2.1000000000000068,0.3596701424594744,0.0,-0.17245949334712948,0.1872106491123449
77,-2.075000000000007,0.4187846302521915,0.0,0.08153363322838657,0.5003182634805781
78,-2.050000000000007,0.4777980886831502,0.0,0.02092300353968679,0.498721092222837
79,-2.025000000000007,0.5368115471141094,0.0,0.13620917696401172,0.6730207240781211
80,-2.000000000000007,0.5958250055450619,0.0,0.13485485470571543,0.7306798602507774
81,-1.9750000000000072,0.654838463976025,0.0,0.174608152326034,0.829446616302059
82,-1.9500000000000075,0.7131988664965787,0.0,-0.3265447808523416,0.3866540856442371
83,-1.9250000000000076,0.7714787343240221,0.0,-0.034205076568070175,0.737273657755952
84,-1.9000000000000077,0.8297586021514608,0.0,0.05972493152021834,0.8894835336716791
85,-1.8750000000000075,0.888038469978899,0.0,-0.06436237200746256,0.8236760979714365
86,-1.850000000000008,0.946318337806319,0.0,-0.028923639461826394,0.9173946983444926
87,-1.825000000000008,0.999999999999996,0.0,0.02781720635729935,1.0278172063572955
88,-1.8000000000000078,0.9433926727337628,0.0,0.22211825998483722,1.1655109327186
89,-1.775000000000008,0.8723515941485913,0.0,0.0822031644068768,0.9545547585554681
90,-1.750000000000008,0.8013105155634259,0.0,-0.20246081492010404,0.5988497006433219
91,-1.725000000000008,0.7259144598718424,0.0,0.1807188903007436,0.9066333501725861
92,-1.7000000000000082,0.6183575560649766,0.0,-0.13252894690409328,0.4858286091608833
