,x1,y,rep,noise,y_noise
0,-4.0,0.310163451539495,0.0,-0.08433324407490483,0.22583020746459015
1,-3.975,0.3108312727674893,0.0,-0.019889220951801897,0.2909420518156874
2,-3.95,0.3113949512020783,0.0,-0.014010137692287256,0.297384813509791
3,-3.925,0.3115322181675918,0.0,-0.02796733602907797,0.28356488213851383
4,-3.9,0.3116694851331054,0.0,-0.12083651427213299,0.1908329708609724
5,-3.875,0.3118067520986188,0.0,0.04519084423559458,0.35699759633421335
6,-3.850000000000001,0.3119440190641321,0.0,-0.21015594635901758,0.10178807270511453
7,-3.8250000000000006,0.3120812860296458,0.0,-0.2433615959892911,0.06871969004035469
8,-3.8000000000000007,0.3122185529951592,0.0,-0.0407494958021718,0.2714690571929874
9,-3.775000000000001,0.3123558199606728,0.0,0.01695849833053242,0.3293143182912052
10,-3.750000000000001,0.3124930869261864,0.0,-0.18158119776777007,0.1309118891584163
11,-3.725000000000001,0.3126303538916998,0.0,-0.09863477112722861,0.21399558276447117
12,-3.700000000000001,0.3127676208572135,0.0,0.2012109577569493,0.5139785786141629
13,-3.675000000000001,0.3129048878227269,0.0,-0.00935172490115355,0.30355316292157336
14,-3.650000000000001,0.3130421547882404,0.0,-0.10849707484145421,0.20454507994678617
15,-3.625000000000001,0.3131794217537541,0.0,0.5962380339582208,0.909417455711975
16,-3.6000000000000014,0.3133166887192675,0.0,0.01638688700902279,0.3297035757282903
17,-3.575000000000001,0.3134539556847808,0.0,0.1548782387541634,0.4683321944389442
18,-3.5500000000000016,0.3135912226502945,0.0,-0.028388692627078133,0.2852025300232164
19,-3.5250000000000017,0.3137284896158081,0.0,-0.0974782746510798,0.21625021496472832
20,-3.5000000000000018,0.3138657565813214,0.0,-0.04682642450267129,0.2670393320786501
21,-3.475000000000002,0.314003023546835,0.0,-0.11698869440546814,0.19701432914136688
22,-3.450000000000002,0.3141402905123485,0.0,0.03727798120859759,0.3514182717209461
23,-3.425000000000002,0.3142775574778617,0.0,0.21733224628609382,0.5316098037639555
24,-3.400000000000002,0.3144148244433754,0.0,0.15907973946512882,0.4734945639085042
25,-3.375000000000002,0.3145520914088891,0.0,0.14191997054804628,0.4564720619569354
26,-3.3500000000000023,0.3146893583744024,0.0,0.2507642866281627,0.5654536450025651
27,-3.3250000000000024,0.3148266253399159,0.0,-0.01566814221840274,0.29915848312151316
28,-3.3000000000000025,0.3150566417532977,0.0,-0.17690151242352387,0.1381551293297738
29,-3.2750000000000026,0.3153329687131748,0.0,-0.10428943961669489,0.2110435290964799
30,-3.2500000000000027,0.3156092956730521,0.0,-0.13044628735461047,0.18516300831844165
31,-3.2250000000000028,0.3158856226329293,0.0,0.11951087261797484,0.4353964952509041
32,-3.200000000000003,0.3161619495928062,0.0,0.041989339465723675,0.3581512890585299
33,-3.175000000000003,0.3164382765526837,0.0,0.092346728698238,0.4087850052509217
34,-3.150000000000003,0.3167146035125607,0.0,-0.055245137740107135,0.26146946577245356
35,-3.125000000000003,0.3169895847868292,0.0,0.006287964647423249,0.32327754943425246
36,-3.100000000000003,0.3172632432297997,0.0,-0.25218745998566044,0.06507578324413926
