,x1,y,rep,noise,y_noise
0,-4.0,0.310163451539495,0.0,-0.10473567936512616,0.2054277721743688
1,-3.975,0.3108312727674893,0.0,0.06877770129722022,0.3796089740647095
2,-3.95,0.3113949512020783,0.0,-0.06553829596514363,0.24585665523693465
3,-3.925,0.3115322181675918,0.0,-0.030753166005886252,0.28077905216170557
4,-3.9,0.3116694851331054,0.0,-0.1798094087486413,0.1318600763844641
5,-3.875,0.3118067520986188,0.0,-0.05928733631795568,0.2525194157806631
6,-3.850000000000001,0.3119440190641321,0.0,0.00823912171305189,0.320183140777184
7,-3.8250000000000006,0.3120812860296458,0.0,-0.17587546704849602,0.13620581898114978
8,-3.8000000000000007,0.3122185529951592,0.0,-0.045582507161524115,0.2666360458336351
9,-3.775000000000001,0.3123558199606728,0.0,-0.050572740888163784,0.26178307907250903
10,-3.750000000000001,0.3124930869261864,0.0,0.05440880490056138,0.36690189182674776
11,-3.725000000000001,0.3126303538916998,0.0,0.10032584601013464,0.4129561999018344
12,-3.700000000000001,0.3127676208572135,0.0,0.2695146673012791,0.5822822881584926
13,-3.675000000000001,0.3129048878227269,0.0,0.018608570802976374,0.3315134586257033
14,-3.650000000000001,0.3130421547882404,0.0,-0.03577220045875441,0.277269954329486
15,-3.625000000000001,0.3131794217537541,0.0,-0.032639560581062245,0.2805398611726918
16,-3.6000000000000014,0.3133166887192675,0.0,-0.0009082951043115688,0.3124083936149559
17,-3.575000000000001,0.3134539556847808,0.0,-0.012728649719345543,0.30072530596543523
18,-3.5500000000000016,0.3135912226502945,0.0,-0.04761791856441826,0.2659733040858762
19,-3.5250000000000017,0.3137284896158081,0.0,-0.0010037660130715349,0.31272472360273657
20,-3.5000000000000018,0.3138657565813214,0.0,-0.030289295767416076,0.2835764608139053
21,-3.475000000000002,0.314003023546835,0.0,0.03481823639845888,0.3488212599452939
22,-3.450000000000002,0.3141402905123485,0.0,0.03755699262402384,0.35169728313637233
23,-3.425000000000002,0.3142775574778617,0.0,-0.005556546677614436,0.3087210108002472
24,-3.400000000000002,0.3144148244433754,0.0,0.14269272257568782,0.4571075470190632
25,-3.375000000000002,0.3145520914088891,0.0,0.0235177263409127,0.3380698177498018
26,-3.3500000000000023,0.3146893583744024,0.0,-0.10263383487560261,0.21205552349879975
27,-3.3250000000000024,0.3148266253399159,0.0,-0.015255700303418746,0.2995709250364972
28,-3.3000000000000025,0.3150566417532977,0.0,0.0284765775801028,0.3435332193334005
29,-3.2750000000000026,0.3153329687131748,0.0,0.02691855011980132,0.3422515188329761
30,-3.2500000000000027,0.3156092956730521,0.0,0.07014068946523534,0.38574998513828745
31,-3.2250000000000028,0.3158856226329293,0.0,-0.0006270103346972264,0.31525861229823204
32,-3.200000000000003,0.3161619495928062,0.0,0.07857916514165221,0.3947411147344584
33,-3.175000000000003,0.3164382765526837,0.0,0.14658267469568584,0.4630209512483695
34,-3.150000000000003,0.3167146035125607,0.0,-0.15587018291969856,0.16084442059286214
35,-3.125000000000003,0.3169895847868292,0.0,-0.11594522932289318,0.201044355463936
36,-3.100000000000003,0.3172632432297997,0.0,-0.010539062342767688,0.306724180887032
37,-3.0750000000000037,0.3175369016727702,0.0,-0.16229255793787886,0.15524434373489135
38,-3.050000000000004,0.3178105601157409,0.0,-0.07545000038286576,0.24236055973287512
39,-3.0250000000000035,0.3180842185587115,0.0,-0.006442145476539526,0.31164207308217196
40,-3.000000000000004,0.3183578770016821,0.0,0.06430912009360289,0.382666997095285
41,-2.975000000000004,0.3186315354446525,0.0,-0.015332255630097921,0.30329927981455457
42,-2.950000000000004,0.3189051938876232,0.0,-0.06008657204106047,0.2588186218465627
43,-2.925000000000004,0.3191788523305937,0.0,-0.10123944065585702,0.21793941167473665
44,-2.900000000000004,0.3194508733027449,0.0,-0.051262616746154635,0.2681882565565903
45,-2.875000000000004,0.3195046935597813,0.0,-0.039003673806710146,0.2805010197530711
46,-2.850000000000004,0.3195585138168175,0.0,-0.10199074383646994,0.21756776998034755
47,-2.825000000000004,0.3196123340738537,0.0,0.07149587840265219,0.3911082124765059
48,-2.8000000000000043,0.3196661543308901,0.0,-0.24181932698646247,0.0778468273444276
49,-2.7750000000000044,0.3197199745879265,0.0,0.10835449790643199,0.4280744724943585
50,-2.7500000000000044,0.3197737948449627,0.0,0.014441944270968277,0.334215739115931
51,-2.7250000000000045,0.3198276151019989,0.0,0.0379819296414415,0.3578095447434404
52,-2.7000000000000046,0.3198814353590353,0.0,0.13817709903028086,0.45805853438931615
53,-2.6750000000000047,0.3199352556160718,0.0,-0.013126262878253074,0.3068089927378187
54,-2.650000000000005,0.3199890758731078,0.0,-0.09280366872199299,0.22718540715111485
55,-2.625000000000005,0.3200428961301441,0.0,-0.1128793458069076,0.20716355032323647
56,-2.600000000000005,0.3200967163871805,0.0,0.008391908747745126,0.32848862513492566
57,-2.575000000000005,0.3201505366442169,0.0,-0.12934036691269982,0.19081016973151707
58,-2.550000000000005,0.320204356901253,0.0,-0.06389868000289788,0.2563056768983551
59,-2.525000000000005,0.3202581771582893,0.0,-0.13052453954611323,0.18973363761217607
60,-2.5000000000000053,0.3203129199271211,0.0,0.017190016379044087,0.3375029363061652
61,-2.4750000000000054,0.3203944725297548,0.0,0.13368657550578328,0.45408104803553806
62,-2.450000000000005,0.3204760251323884,0.0,-0.09301794554501197,0.2274580795873764
63,-2.4250000000000056,0.3205575777350221,0.0,-0.10937237405433012,0.21118520368069196
64,-2.4000000000000057,0.3206391303376559,0.0,0.14700314834706535,0.46764227868472125
65,-2.3750000000000058,0.3207298301818673,0.0,0.023273467165432743,0.34400329734730006
