,x1,y,rep,noise,y_noise
0,-4.0,0.310163451539495,0.0,0.017496848874491825,0.3276603004139868
1,-3.975,0.3108312727674893,0.0,0.09201047669121373,0.402841749458703
2,-3.95,0.3113949512020783,0.0,-0.08621541476900248,0.2251795364330758
3,-3.925,0.3115322181675918,0.0,0.06284678953378423,0.374379007701376
4,-3.9,0.3116694851331054,0.0,0.2785667459390084,0.5902362310721138
5,-3.875,0.3118067520986188,0.0,0.4763519882973615,0.7881587403959802
6,-3.850000000000001,0.3119440190641321,0.0,0.25314712817267004,0.5650911472368021
7,-3.8250000000000006,0.3120812860296458,0.0,0.09756569175471823,0.40964697778436404
8,-3.8000000000000007,0.3122185529951592,0.0,-0.3930086685950394,-0.0807901155998802
9,-3.775000000000001,0.3123558199606728,0.0,-0.13838176585160772,0.17397405410906508
10,-3.750000000000001,0.3124930869261864,0.0,-0.07086636936152643,0.24162671756465995
11,-3.725000000000001,0.3126303538916998,0.0,-0.1734124195497022,0.13921793434199758
12,-3.700000000000001,0.3127676208572135,0.0,-0.014189927959543028,0.29857769289767044
13,-3.675000000000001,0.3129048878227269,0.0,0.11000422464933131,0.4229091124720582
14,-3.650000000000001,0.3130421547882404,0.0,-0.011539680147859326,0.30150247464038105
15,-3.625000000000001,0.3131794217537541,0.0,-0.10202246707738853,0.21115695467636553
16,-3.6000000000000014,0.3133166887192675,0.0,-0.10924213404795845,0.20407455467130903
17,-3.575000000000001,0.3134539556847808,0.0,0.0206322289079601,0.33408618459274086
18,-3.5500000000000016,0.3135912226502945,0.0,0.10698316701799898,0.42057438966829347
19,-3.5250000000000017,0.3137284896158081,0.0,-0.08515995274703625,0.22856853686877188
20,-3.5000000000000018,0.3138657565813214,0.0,-0.018554486488276397,0.295311270093045
21,-3.475000000000002,0.314003023546835,0.0,-0.26698621431123903,0.04701680923559598
22,-3.450000000000002,0.3141402905123485,0.0,-0.15677908933141074,0.15736120118093774
23,-3.425000000000002,0.3142775574778617,0.0,0.26102168601882125,0.5752992434966829
24,-3.400000000000002,0.3144148244433754,0.0,0.24612564686401733,0.5605404713073927
25,-3.375000000000002,0.3145520914088891,0.0,-0.08080807712258566,0.23374401428630348
26,-3.3500000000000023,0.3146893583744024,0.0,0.07818980868876053,0.3928791670631629
27,-3.3250000000000024,0.3148266253399159,0.0,-0.0772475596759842,0.2375790656639317
28,-3.3000000000000025,0.3150566417532977,0.0,0.005128752200331306,0.320185393953629
29,-3.2750000000000026,0.3153329687131748,0.0,0.14718706502463155,0.46252003373780637
30,-3.2500000000000027,0.3156092956730521,0.0,-0.2200246274827464,0.09558466819030573
31,-3.2250000000000028,0.3158856226329293,0.0,0.033298185082344,0.3491838077152733
32,-3.200000000000003,0.3161619495928062,0.0,-0.07412363113598804,0.24203831845681817
33,-3.175000000000003,0.3164382765526837,0.0,-0.0045763790254007555,0.31186189752728294
34,-3.150000000000003,0.3167146035125607,0.0,-0.17624925513568712,0.14046534837687358
35,-3.125000000000003,0.3169895847868292,0.0,0.23716755310591978,0.554157137892749
36,-3.100000000000003,0.3172632432297997,0.0,-0.14370837489274751,0.1735548683370522
37,-3.0750000000000037,0.3175369016727702,0.0,-0.08829067720821869,0.2292462244645515
38,-3.050000000000004,0.3178105601157409,0.0,0.23103405749689543,0.5488446176126363
39,-3.0250000000000035,0.3180842185587115,0.0,0.11970970826256526,0.43779392682127677
40,-3.000000000000004,0.3183578770016821,0.0,0.02400983237912378,0.3423677093808059
41,-2.975000000000004,0.3186315354446525,0.0,0.1487472463604633,0.46737878180511583
42,-2.950000000000004,0.3189051938876232,0.0,-0.2818286395466676,0.03707655434095558
43,-2.925000000000004,0.3191788523305937,0.0,0.05316016406056504,0.37233901639115874
44,-2.900000000000004,0.3194508733027449,0.0,-0.0390347987101804,0.2804160745925645
45,-2.875000000000004,0.3195046935597813,0.0,0.2157257081643012,0.5352304017240825
46,-2.850000000000004,0.3195585138168175,0.0,-0.3439502570216359,-0.024391743204818406
47,-2.825000000000004,0.3196123340738537,0.0,0.11099474093177468,0.4306070750056284
48,-2.8000000000000043,0.3196661543308901,0.0,0.20582310647828284,0.5254892608091729
49,-2.7750000000000044,0.3197199745879265,0.0,-0.20744993957967608,0.11227003500825042
50,-2.7500000000000044,0.3197737948449627,0.0,0.11974220843404478,0.43951600327900747
51,-2.7250000000000045,0.3198276151019989,0.0,-0.058522882760405424,0.2613047323415935
52,-2.7000000000000046,0.3198814353590353,0.0,0.04220249425601294,0.3620839296150482
53,-2.6750000000000047,0.3199352556160718,0.0,0.11255548984345602,0.4324907454595278
54,-2.650000000000005,0.3199890758731078,0.0,-0.11639726808079054,0.20359180779231728
55,-2.625000000000005,0.3200428961301441,0.0,-0.08688388606754739,0.2331590100625967
56,-2.600000000000005,0.3200967163871805,0.0,0.08396029520437988,0.4040570115915604
57,-2.575000000000005,0.3201505366442169,0.0,0.01581829365339071,0.3359688302976076
58,-2.550000000000005,0.320204356901253,0.0,0.13043695892455956,0.45064131582581257
59,-2.525000000000005,0.3202581771582893,0.0,0.3600215979431661,0.6802797751014554
60,-2.5000000000000053,0.3203129199271211,0.0,-0.29674316817862983,0.02356975174849124
61,-2.4750000000000054,0.3203944725297548,0.0,-0.017407973954224613,0.30298649857553017
62,-2.450000000000005,0.3204760251323884,0.0,-0.2123041358213782,0.10817188931101018
63,-2.4250000000000056,0.3205575777350221,0.0,0.20569261414560686,0.5262501918806289
64,-2.4000000000000057,0.3206391303376559,0.0,-0.15965027124080114,0.16098885909685476
65,-2.3750000000000058,0.3207298301818673,0.0,0.25111311204533887,0.5718429422272062
66,-2.350000000000006,0.3208471396016134,0.0,-0.12888770887016265,0.19195943073145072
67,-2.325000000000006,0.3210698399910434,0.0,0.07002034123196547,0.39109018122300887
68,-2.300000000000006,0.3212926015176836,0.0,-0.04513078887647093,0.27616181264121265
69,-2.275000000000006,0.3215153630443235,0.0,0.1723293910406725,0.49384475408499595
70,-2.250000000000006,0.3219190198969562,0.0,0.19244226478605342,0.5143612846830097
71,-2.2250000000000063,0.3225160076232862,0.0,-0.41694307612647186,-0.09442706850318566
72,-2.2000000000000064,0.3231090041209948,0.0,0.12831972175941625,0.45142872588041105
73,-2.1750000000000065,0.3237020006187034,0.0,-0.14227066644586706,0.18143133417283636
74,-2.1500000000000066,0.3242949971164121,0.0,0.013365468732811001,0.3376604658492231
75,-2.1250000000000067,0.3248879936141205,0.0,-0.16099995298362305,0.16388804063049747
76,-2.1000000000000068,0.3596701424594744,0.0,0.07985870209241172,0.4395288445518861
77,-2.075000000000007,0.4187846302521915,0.0,0.2945014751752466,0.7132861054274381
78,-2.050000000000007,0.4777980886831502,0.0,-0.004373922033295261,0.4734241666498549
79,-2.025000000000007,0.5368115471141094,0.0,-0.07041682510469864,0.46639472200941073
80,-2.000000000000007,0.5958250055450619,0.0,-0.0538641848874516,0.5419608206576103
81,-1.9750000000000072,0.654838463976025,0.0,-0.03813315329393423,0.6167053106820908
82,-1.9500000000000075,0.7131988664965787,0.0,0.1650678897331213,0.8782667562297
83,-1.9250000000000076,0.7714787343240221,0.0,0.30025453444235245,1.0717332687663745
84,-1.9000000000000077,0.8297586021514608,0.0,-0.15331339015838782,0.676445211993073
85,-1.8750000000000075,0.888038469978899,0.0,-0.09790590060755668,0.7901325693713424
86,-1.850000000000008,0.946318337806319,0.0,0.3032132327552995,1.2495315705616186
87,-1.825000000000008,0.999999999999996,0.0,0.1930193089644242,1.1930193089644203
88,-1.8000000000000078,0.9433926727337628,0.0,0.2161675968362386,1.1595602695700014
89,-1.775000000000008,0.8723515941485913,0.0,-0.08709975497486797,0.7852518391737233
90,-1.750000000000008,0.8013105155634259,0.0,0.1386007605838037,0.9399112761472296
91,-1.725000000000008,0.7259144598718424,0.0,-0.16171034502444823,0.5642041148473942
92,-1.7000000000000082,0.6183575560649766,0.0,0.12222739146692785,0.7405849475319044
93,-1.6750000000000085,0.5108006522581149,0.0,0.22575640031786914,0.736557052575984
94,-1.6500000000000083,0.4032437484512575,0.0,-0.053592228893865966,0.34965151955739154
95,-1.6250000000000084,0.3248411571336784,0.0,-0.3904978630100887,-0.06565670587641032
96,-1.6000000000000083,0.3237655880956098,0.0,-0.26296293347546884,0.06080265462014095
97,-1.5750000000000086,0.3226900190575413,0.0,0.07805155037707416,0.4007415694346155
98,-1.5500000000000087,0.3216144500194727,0.0,-0.1926743865636769,0.12894006345579578
99,-1.5250000000000088,0.320538880981404,0.0,-0.010926657453444002,0.30961222352796
100,-1.5000000000000089,0.3193815305558734,0.0,-0.025010117049355077,0.29437141350651835
101,-1.475000000000009,0.3182095940268294,0.0,0.12590953260630772,0.44411912663313713
102,-1.450000000000009,0.3170376574977854,0.0,0.047861799703011874,0.36489945720079725
103,-1.4250000000000091,0.31604726509568,0.0,0.07964341505194845,0.3956906801476284
104,-1.4000000000000092,0.315154389703196,0.0,0.028387015015698385,0.3435414047188944
105,-1.375000000000009,0.314261514310712,0.0,-0.1082688185935675,0.20599269571714446
106,-1.3500000000000094,0.3129423708335359,0.0,0.06530835598564481,0.3782507268191807
107,-1.3250000000000095,0.3114545905334639,0.0,-0.18910289422536014,0.12235169630810377
108,-1.3000000000000096,0.3099668102333917,0.0,0.27089481412224764,0.5808616243556393
109,-1.2750000000000097,0.3084790299333197,0.0,0.1417413933281533,0.45022042326147305
110,-1.2500000000000098,0.3069912496332477,0.0,-0.3083209907292488,-0.0013297410960010914
111,-1.22500000000001,0.3055034693331757,0.0,0.01345875065645802,0.3189622199896337
112,-1.20000000000001,0.3039568571462602,0.0,-0.08526726293672435,0.21868959420953585
113,-1.17500000000001,0.302719277570773,0.0,-0.025518580193556756,0.27720069737721625
114,-1.15000000000001,0.3015582779227291,0.0,0.1701339744647174,0.4716922523874465
115,-1.1250000000000102,0.2988155330137823,0.0,-0.030672055660640907,0.26814347735314137
116,-1.1000000000000103,0.2937319411168034,0.0,0.12515897536399126,0.4188909164807947
117,-1.0750000000000104,0.2886483492198246,0.0,-0.20464842479972528,0.08399992442009929
118,-1.0500000000000105,0.2835647573228458,0.0,-0.16134369206268515,0.12222106526016066
119,-1.0250000000000106,0.2804006652325519,0.0,-0.2791828270202955,0.0012178382122564058
120,-1.0000000000000109,0.2774718956839334,0.0,-0.022436879477333242,0.25503501620660013
121,-0.9750000000000107,0.274440851739094,0.0,0.13206211741223264,0.40650296915132667
122,-0.9500000000000108,0.2716683523865899,0.0,-0.13812807961332518,0.1335402727732647
123,-0.9250000000000108,0.2688958530340856,0.0,0.018841634661915727,0.2877374876960013
124,-0.900000000000011,0.2662543785564633,0.0,-0.02699655402628786,0.2392578245301754
125,-0.8750000000000111,0.2637896255857825,0.0,-0.17030212763947805,0.09348749794630445
126,-0.8500000000000112,0.2613248726151018,0.0,-0.017191717586287805,0.244133155028814
127,-0.8250000000000113,0.258860119644421,0.0,-0.07929680154456127,0.17956331809985976
128,-0.8000000000000114,0.2558042135656898,0.0,-0.08025909149631785,0.17554512206937192
129,-0.7750000000000115,0.2526621741140278,0.0,0.3339889128764331,0.5866510869904609
130,-0.7500000000000115,0.2496985372821037,0.0,0.10945623249397725,0.35915476977608096
131,-0.7250000000000116,0.2470372830805346,0.0,0.09914389696020497,0.34618118004073956
132,-0.7000000000000117,0.2443760288789653,0.0,-0.2834553384619182,-0.039079309582952915
133,-0.6750000000000118,0.2417147746773959,0.0,0.029072442042941724,0.2707872167203376
134,-0.6500000000000119,0.238795590283775,0.0,0.3240405630235118,0.5628361533072868
135,-0.625000000000012,0.2343107954141649,0.0,0.06655740751131675,0.30086820292548166
136,-0.6000000000000121,0.2298260005445546,0.0,0.12062075030826618,0.3504467508528208
137,-0.5750000000000122,0.2253412056749446,0.0,-0.29529031546996404,-0.06994910979501945
138,-0.5500000000000123,0.2208564108053344,0.0,0.14913081591224533,0.3699872267175798
139,-0.5250000000000123,0.2157073110261356,0.0,0.1641301858333638,0.3798374968594994
140,-0.5000000000000124,0.2104810395940105,0.0,-0.05970745802954075,0.15077358156446974
141,-0.4750000000000125,0.2052547681618854,0.0,-0.139625881593931,0.0656288865679544
142,-0.4500000000000126,0.2017139841382719,0.0,0.005917240207012857,0.20763122434528478
143,-0.4250000000000127,0.2005889994575571,0.0,0.016500052064672636,0.21708905152222974
144,-0.4000000000000128,0.1992791448883741,0.0,-0.03779603161614836,0.16148311327222573
145,-0.3750000000000129,0.1979692903191913,0.0,0.11454738975276302,0.3125166800719543
146,-0.3500000000000129,0.1966594357500084,0.0,-0.09663147673980783,0.10002795901020058
147,-0.325000000000013,0.1943689149890024,0.0,0.029339247391242537,0.22370816238024493
148,-0.3000000000000131,0.191765611687715,0.0,-0.023886298716434697,0.1678793129712803
149,-0.2750000000000132,0.1930288487364194,0.0,0.19629630942133428,0.3893251581577537
150,-0.2500000000000133,0.194292085785124,0.0,0.19833637521530512,0.39262846100042914
151,-0.2250000000000134,0.1955553228338285,0.0,-0.16336939880921839,0.032185924024610124
152,-0.2000000000000135,0.1968185598825329,0.0,0.044341986144822536,0.24116054602735545
153,-0.1750000000000136,0.1980817969312373,0.0,0.12431719853932807,0.3223989954705654
154,-0.1500000000000136,0.1993450339799418,0.0,0.19173888051389665,0.39108391449383845
155,-0.1250000000000137,0.2006082710286463,0.0,-0.06429601206321911,0.1363122589654272
156,-0.1000000000000138,0.2012859174914209,0.0,0.18567860851509335,0.38696452600651426
157,-0.0750000000000139,0.1998877894070506,0.0,-0.2896336989202582,-0.0897459095132076
158,-0.050000000000014,0.1984896613226804,0.0,0.1260323185117153,0.3245219798343957
159,-0.0250000000000141,0.1970915332383104,0.0,-0.0034486878373679907,0.19364284540094243
160,-1.4210854715202004e-14,0.1952534590505814,0.0,-0.04516783914690336,0.15008561990367802
161,0.0249999999999861,0.1932051419097153,0.0,0.019312993811978645,0.21251813572169395
162,0.0499999999999856,0.1908630984013414,0.0,-0.12355975361694647,0.06730334478439494
163,0.074999999999985,0.1884226648944371,0.0,0.05757057200639837,0.24599323690083547
164,0.0999999999999854,0.1859822313875326,0.0,-0.0037948487076939225,0.18218738267983867
165,0.1249999999999857,0.1835417978806283,0.0,-0.2379307420291255,-0.05438894414849721
166,0.1499999999999852,0.1811013643737238,0.0,0.1862049359952715,0.36730630036899525
167,0.1749999999999847,0.1786609308668196,0.0,0.23618040982626698,0.4148413406930866
168,0.199999999999985,0.1762204973599152,0.0,0.011606527458300797,0.187827024818216
169,0.2249999999999854,0.1737800638530109,0.0,-0.044970816200490156,0.12880924765252075
170,0.2499999999999849,0.1713396303461065,0.0,-0.07416362024364849,0.09717601010245801
171,0.2749999999999843,0.1688991968392022,0.0,-0.03270688501161977,0.13619231182758243
172,0.2999999999999847,0.1664587633322978,0.0,-0.4178805940518862,-0.2514218307195884
173,0.3249999999999851,0.1640183298253933,0.0,0.1556998053107759,0.3197181351361692
174,0.3499999999999845,0.1615778963184891,0.0,0.3139450743789974,0.4755229706974865
175,0.374999999999984,0.159532797158419,0.0,0.18683025331924985,0.34636305047766885
176,0.3999999999999843,0.1586443872400571,0.0,0.11581421353528035,0.27445860077533746
177,0.4249999999999847,0.1577559773216951,0.0,0.21333764967296165,0.37109362699465676
178,0.4499999999999842,0.1568675674033332,0.0,0.1302578443147892,0.28712541171812245
179,0.4749999999999836,0.1570521223846383,0.0,0.11715634139679773,0.27420846378143604
180,0.499999999999984,0.1572756010632568,0.0,-0.2073510697895291,-0.050075468726272304
181,0.5249999999999844,0.1574990797418752,0.0,-0.14042776624273967,0.017071313499135515
182,0.5499999999999838,0.1577225584204937,0.0,-0.15955583051428573,-0.0018332720937920266
183,0.5749999999999833,0.1579460370991121,0.0,-0.06779465053167512,0.09015138656743697
184,0.5999999999999837,0.1581695157777305,0.0,0.12573990176052108,0.2839094175382516
185,0.624999999999984,0.158392994456349,0.0,0.10771644592094229,0.2661094403772913
186,0.6499999999999835,0.1586164731349675,0.0,-0.08000424416924146,0.07861222896572603
187,0.674999999999983,0.1588399518135859,0.0,0.05799397035088681,0.21683392216447273
188,0.6999999999999833,0.1590634304922043,0.0,0.2517252428873012,0.41078867337950553
189,0.7249999999999837,0.1592869091708228,0.0,-0.010528316212363989,0.1487585929584588
190,0.7499999999999831,0.1595103878494411,0.0,0.008765254013114301,0.1682756418625554
191,0.7749999999999826,0.1597338665280595,0.0,0.1424453183005911,0.3021791848286506
192,0.799999999999983,0.159957345206678,0.0,-0.07165966300117962,0.08829768220549838
193,0.8249999999999833,0.1596901201610717,0.0,0.35708440018902715,0.5167745203500989
194,0.8499999999999828,0.1583900811610546,0.0,-0.46746155417634216,-0.3090714730152876
