,x1,y,rep,noise,y_noise
0,-4.0,0.30367692678199,0.0,0.09169553282123341,0.3953724596032234
1,-3.975,0.3054136595879238,0.0,0.17663385088318384,0.48204751047110767
2,-3.95,0.3071704425708196,0.0,0.07234690933714362,0.3795173519079632
3,-3.925,0.3089450686540109,0.0,-0.018960600409817674,0.2899844682441932
4,-3.9,0.3107349621059629,0.0,0.07774360488423407,0.388478566990197
5,-3.875,0.3125371556978913,0.0,0.05024557445263283,0.36278273015052415
6,-3.850000000000001,0.3143482697389887,0.0,0.17496360818450704,0.48931187792349573
7,-3.8250000000000006,0.3161644937191785,0.0,-0.032838383915604084,0.2833261098035744
8,-3.8000000000000007,0.3179815713749249,0.0,-0.044580282063716614,0.2734012893112083
9,-3.775000000000001,0.3197947900736578,0.0,-0.09438438340474174,0.22541040666891604
10,-3.750000000000001,0.3215989754826319,0.0,0.06766645522260509,0.389265430705237
11,-3.725000000000001,0.323388492543181,0.0,-0.24012638081237636,0.08326211173080467
12,-3.700000000000001,0.3251572538058938,0.0,0.025814257841881412,0.3509715116477752
13,-3.675000000000001,0.3268987361897175,0.0,0.1226307726673544,0.4495295088570719
14,-3.650000000000001,0.3286060072019339,0.0,-0.13171690486729865,0.19688910233463525
15,-3.625000000000001,0.3302717615897019,0.0,0.09419912547925696,0.42447088706895886
16,-3.6000000000000014,0.3318883692810935,0.0,-0.11309861929882148,0.21878974998227202
17,-3.575000000000001,0.3334479353088551,0.0,0.07606837831418661,0.4095163136230417
18,-3.5500000000000016,0.3349423721891399,0.0,0.04763058975844119,0.3825729619475811
19,-3.5250000000000017,0.3363634849480073,0.0,-0.020837666093413663,0.31552581885459363
20,-3.5000000000000018,0.3377030686504534,0.0,0.04896436117407724,0.3866674298245306
21,-3.475000000000002,0.3389530178933579,0.0,-0.08918388096270136,0.24976913693065655
22,-3.450000000000002,0.3401054472813182,0.0,-0.23551116365290659,0.10459428362841161
23,-3.425000000000002,0.3411528214232854,0.0,-0.1168913384281046,0.22426148299518078
24,-3.400000000000002,0.3420880924823759,0.0,-0.14886024364241152,0.1932278488399644
25,-3.375000000000002,0.3429048427991127,0.0,0.04256554867377915,0.38547039147289186
26,-3.3500000000000023,0.3435974296111992,0.0,-0.2526793641896909,0.09091806542150832
27,-3.3250000000000024,0.3441611284347031,0.0,0.06579997780458086,0.40996110623928395
28,-3.3000000000000025,0.3445922712780347,0.0,0.22376295323276554,0.5683552245108002
29,-3.2750000000000026,0.3448883755574953,0.0,0.13048755558764502,0.4753759311451403
30,-3.2500000000000027,0.3450482593961666,0.0,-0.07651618368104299,0.2685320757151236
31,-3.2250000000000028,0.3450721389386336,0.0,-0.02969133474183296,0.31538080419680065
32,-3.200000000000003,0.3449617034197596,0.0,0.12485597613972635,0.46981767955948595
33,-3.175000000000003,0.344720163997406,0.0,-0.02948919164072078,0.31523097235668524
34,-3.150000000000003,0.3443522728005403,0.0,-0.018448632113759484,0.32590364068678085
35,-3.125000000000003,0.3438643092501605,0.0,-0.139334090050663,0.2045302191994975
36,-3.100000000000003,0.3432640314674332,0.0,-0.11522357352668207,0.22804045794075112
37,-3.0750000000000037,0.342560591468561,0.0,-0.06617189933529265,0.27638869213326833
38,-3.050000000000004,0.3417644138287486,0.0,-0.047008462240873634,0.294755951587875
39,-3.0250000000000035,0.340887038541268,0.0,0.06355469397178908,0.4044417325130571
40,-3.000000000000004,0.3399409298605549,0.0,0.03676593807673532,0.37670686793729025
41,-2.975000000000004,0.3389392539567481,0.0,0.011399031577114561,0.3503382855338627
42,-2.950000000000004,0.3378956291800573,0.0,0.1303216977602068,0.4682173269402641
43,-2.925000000000004,0.3368238535962804,0.0,0.01168230392994581,0.3485061575262262
44,-2.900000000000004,0.3357376151749615,0.0,-0.01196617118861875,0.3237714439863427
45,-2.875000000000004,0.334650190561361,0.0,0.059053292888769676,0.39370348345013073
46,-2.850000000000004,0.333574138724025,0.0,-0.046877527166950685,0.2866966115570743
47,-2.825000000000004,0.332520995932223,0.0,-0.03402084188405206,0.29850015404817093
48,-2.8000000000000043,0.3315009784829948,0.0,0.015430795420168808,0.3469317739031636
49,-2.7750000000000044,0.3305226993765097,0.0,-0.016989372150452535,0.31353332722605715
50,-2.7500000000000044,0.3295929047501008,0.0,0.047557427702511236,0.37715033245261204
51,-2.7250000000000045,0.3287162353520203,0.0,-0.1118995710148111,0.21681666433720923
52,-2.7000000000000046,0.3278950176971796,0.0,0.020634891071778017,0.3485299087689576
53,-2.6750000000000047,0.3271290888339707,0.0,0.03578779380076753,0.3629168826347382
