,x1,y,rep,noise,y_noise
0,-4.0,0.30367692678199,0.0,-0.0802570509594651,0.22341987582252487
1,-3.975,0.3054136595879238,0.0,0.04704104985176822,0.35245470943969204
2,-3.95,0.3071704425708196,0.0,0.04037497912140969,0.3475454216922293
3,-3.925,0.3089450686540109,0.0,-0.01048571514049122,0.29845935351351965
4,-3.9,0.3107349621059629,0.0,0.025468449982122,0.3362034120880849
5,-3.875,0.3125371556978913,0.0,-0.016575838068001156,0.29596131762989014
6,-3.850000000000001,0.3143482697389887,0.0,0.07335837307148559,0.3877066428104743
7,-3.8250000000000006,0.3161644937191785,0.0,-0.046634998677784374,0.2695294950413941
8,-3.8000000000000007,0.3179815713749249,0.0,0.026177548088254836,0.34415911946317973
9,-3.775000000000001,0.3197947900736578,0.0,-0.010266252202808268,0.30952853787084955
10,-3.750000000000001,0.3215989754826319,0.0,-0.038408989112023006,0.2831899863706089
11,-3.725000000000001,0.323388492543181,0.0,0.05718885427489047,0.3805773468180715
12,-3.700000000000001,0.3251572538058938,0.0,0.019474176305170062,0.34463143011106384
13,-3.675000000000001,0.3268987361897175,0.0,-0.008943960226429936,0.31795477596328753
14,-3.650000000000001,0.3286060072019339,0.0,-0.000805011221872688,0.3278009959800612
15,-3.625000000000001,0.3302717615897019,0.0,-0.055948172620800686,0.2743235889689012
16,-3.6000000000000014,0.3318883692810935,0.0,-0.03753070980357519,0.2943576594775183
17,-3.575000000000001,0.3334479353088551,0.0,0.025958644376281505,0.35940657968513656
18,-3.5500000000000016,0.3349423721891399,0.0,0.03083477036833177,0.3657771425574717
19,-3.5250000000000017,0.3363634849480073,0.0,-0.03966807994216925,0.296695405005838
20,-3.5000000000000018,0.3377030686504534,0.0,-0.05026076737970864,0.28744230127074477
21,-3.475000000000002,0.3389530178933579,0.0,-0.00035065742377125175,0.33860236046958664
22,-3.450000000000002,0.3401054472813182,0.0,-0.07080424337814123,0.26930120390317697
23,-3.425000000000002,0.3411528214232854,0.0,-0.08383015602505368,0.25732266539823173
24,-3.400000000000002,0.3420880924823759,0.0,0.02943867050800974,0.3715267629903857
25,-3.375000000000002,0.3429048427991127,0.0,0.07839356723543092,0.4212984100345436
26,-3.3500000000000023,0.3435974296111992,0.0,0.01920699625641731,0.3628044258676165
27,-3.3250000000000024,0.3441611284347031,0.0,0.050983691826190676,0.39514482026089376
28,-3.3000000000000025,0.3445922712780347,0.0,0.0012765366503966094,0.34586880792843133
29,-3.2750000000000026,0.3448883755574953,0.0,0.030106632924889142,0.37499500848238443
30,-3.2500000000000027,0.3450482593961666,0.0,-0.022057889896277473,0.32299036949988913
31,-3.2250000000000028,0.3450721389386336,0.0,0.023741363585456993,0.36881350252409056
32,-3.200000000000003,0.3449617034197596,0.0,0.09309940957579844,0.43806111299555806
33,-3.175000000000003,0.344720163997406,0.0,0.043362955613964055,0.3880831196113701
34,-3.150000000000003,0.3443522728005403,0.0,-0.04564338477320111,0.2987088880273392
35,-3.125000000000003,0.3438643092501605,0.0,0.01560752852281025,0.35947183777297076
36,-3.100000000000003,0.3432640314674332,0.0,0.04849875291156915,0.3917627843790023
37,-3.0750000000000037,0.342560591468561,0.0,0.03372704195845198,0.376287633427013
38,-3.050000000000004,0.3417644138287486,0.0,-0.029539013036554256,0.31222540079219435
39,-3.0250000000000035,0.340887038541268,0.0,0.025478791443810045,0.36636582998507805
40,-3.000000000000004,0.3399409298605549,0.0,0.04833541668020787,0.38827634654076276
41,-2.975000000000004,0.3389392539567481,0.0,-0.042360549964535255,0.29657870399221287
42,-2.950000000000004,0.3378956291800573,0.0,-0.03415399153753128,0.303741637642526
43,-2.925000000000004,0.3368238535962804,0.0,0.06716473494526536,0.4039885885415458
44,-2.900000000000004,0.3357376151749615,0.0,-0.05201225266987112,0.28372536250509034
45,-2.875000000000004,0.334650190561361,0.0,-0.07485297659248578,0.25979721396887523
46,-2.850000000000004,0.333574138724025,0.0,-0.032450507163649785,0.30112363156037525
47,-2.825000000000004,0.332520995932223,0.0,-0.01874666275524249,0.3137743331769805
