,x1,y,rep,noise,y_noise
0,-4.0,0.30367692678199,0.0,0.0362073792256387,0.3398843060076287
1,-3.975,0.3054136595879238,0.0,-0.04627552490736124,0.25913813468056257
2,-3.95,0.3071704425708196,0.0,-0.0041599659790456074,0.303010476591774
3,-3.925,0.3089450686540109,0.0,-0.2697705147988903,0.039174553855120586
4,-3.9,0.3107349621059629,0.0,-0.09116839619075065,0.21956656591521226
5,-3.875,0.3125371556978913,0.0,-0.06845355024019162,0.2440836054576997
6,-3.850000000000001,0.3143482697389887,0.0,-0.03644558238632767,0.27790268735266105
7,-3.8250000000000006,0.3161644937191785,0.0,0.05955923858027785,0.3757237322994563
8,-3.8000000000000007,0.3179815713749249,0.0,0.15923137491388456,0.47721294628880945
9,-3.775000000000001,0.3197947900736578,0.0,-0.19503585898504752,0.12475893108861028
10,-3.750000000000001,0.3215989754826319,0.0,-0.11050695387662673,0.21109202160600515
11,-3.725000000000001,0.323388492543181,0.0,0.22145189399008264,0.5448403865332636
12,-3.700000000000001,0.3251572538058938,0.0,0.2879256605556788,0.6130829143615726
13,-3.675000000000001,0.3268987361897175,0.0,-0.09942624470914027,0.22747249148057722
14,-3.650000000000001,0.3286060072019339,0.0,-0.22985636643332194,0.09874964076861195
15,-3.625000000000001,0.3302717615897019,0.0,0.026311357304578033,0.3565831188942799
16,-3.6000000000000014,0.3318883692810935,0.0,-0.26979256347969627,0.06209580580139723
17,-3.575000000000001,0.3334479353088551,0.0,-0.00149184015589492,0.33195609515296015
18,-3.5500000000000016,0.3349423721891399,0.0,0.15360800551487006,0.48855037770401
19,-3.5250000000000017,0.3363634849480073,0.0,0.03923438677556519,0.37559787172357245
20,-3.5000000000000018,0.3377030686504534,0.0,0.15321123693671387,0.4909143055871673
21,-3.475000000000002,0.3389530178933579,0.0,0.19381578641805516,0.532768804311413
22,-3.450000000000002,0.3401054472813182,0.0,0.11618735957218412,0.4562928068535023
23,-3.425000000000002,0.3411528214232854,0.0,0.10867754470616756,0.44983036612945293
24,-3.400000000000002,0.3420880924823759,0.0,-0.09982526179663685,0.24226283068573906
25,-3.375000000000002,0.3429048427991127,0.0,-0.17084626631214916,0.17205857648696354
26,-3.3500000000000023,0.3435974296111992,0.0,0.05615572806442353,0.39975315767562275
27,-3.3250000000000024,0.3441611284347031,0.0,-0.07829415778306771,0.2658669706516354
28,-3.3000000000000025,0.3445922712780347,0.0,0.07930349963366766,0.4238957709117024
29,-3.2750000000000026,0.3448883755574953,0.0,0.035870692580055805,0.3807590681375511
30,-3.2500000000000027,0.3450482593961666,0.0,-0.08175437445815616,0.2632938849380105
31,-3.2250000000000028,0.3450721389386336,0.0,0.03462146461897524,0.37969360355760884
32,-3.200000000000003,0.3449617034197596,0.0,-0.05028686218175149,0.29467484123800813
33,-3.175000000000003,0.344720163997406,0.0,0.15472066176155894,0.499440825758965
34,-3.150000000000003,0.3443522728005403,0.0,0.12446646390472199,0.4688187367052623
35,-3.125000000000003,0.3438643092501605,0.0,-0.0088411673651005,0.33502314188506
36,-3.100000000000003,0.3432640314674332,0.0,-0.14503412250625208,0.1982299089611811
37,-3.0750000000000037,0.342560591468561,0.0,-0.031104920574290748,0.31145567089427023
38,-3.050000000000004,0.3417644138287486,0.0,0.128667466454158,0.4704318802829066
39,-3.0250000000000035,0.340887038541268,0.0,-0.12610061790967197,0.21478642063159603
40,-3.000000000000004,0.3399409298605549,0.0,0.07695526546631078,0.41689619532686567
41,-2.975000000000004,0.3389392539567481,0.0,-0.0338134386494329,0.3051258153073152
42,-2.950000000000004,0.3378956291800573,0.0,-0.014924466622193405,0.32297116255786384
43,-2.925000000000004,0.3368238535962804,0.0,0.15099430578863496,0.48781815938491535
44,-2.900000000000004,0.3357376151749615,0.0,0.10112326906506833,0.4368608842400298
45,-2.875000000000004,0.334650190561361,0.0,-0.16974956273519784,0.1649006278261632
46,-2.850000000000004,0.333574138724025,0.0,0.2017078817935317,0.5352820205175567
47,-2.825000000000004,0.332520995932223,0.0,-0.22229765694718803,0.11022333898503497
48,-2.8000000000000043,0.3315009784829948,0.0,-0.1102482357123552,0.2212527427706396
49,-2.7750000000000044,0.3305226993765097,0.0,-0.1861644880270206,0.1443582113494891
50,-2.7500000000000044,0.3295929047501008,0.0,0.09400658737677732,0.4235994921268781
51,-2.7250000000000045,0.3287162353520203,0.0,-0.10298493403604968,0.22573130131597063
52,-2.7000000000000046,0.3278950176971796,0.0,0.18429594391419454,0.5121909616113741
53,-2.6750000000000047,0.3271290888339707,0.0,-0.23417297828629235,0.09295611054767833
54,-2.650000000000005,0.3264156578997214,0.0,0.12054413959762364,0.44695979749734505
55,-2.625000000000005,0.3257492068877636,0.0,0.05876348257587114,0.38451268946363476
56,-2.600000000000005,0.3251214323240166,0.0,0.07168119013872798,0.39680262246274456
57,-2.575000000000005,0.3245212288834013,0.0,0.11159649249789538,0.4361177213812967
58,-2.550000000000005,0.3239347153885083,0.0,0.07508185645870197,0.3990165718472103
59,-2.525000000000005,0.3233453031399134,0.0,0.04185893300242641,0.36520423614233977
60,-2.5000000000000053,0.3227338061368283,0.0,-0.13411262814535374,0.18862117799147454
