,x1,y,rep,noise,y_noise
0,-4.0,0.310163451539495,0.0,0.0977345517689446,0.4078980033084396
1,-3.975,0.3108312727674893,0.0,0.0023878403161117375,0.313219113083601
2,-3.95,0.3113949512020783,0.0,0.005967521741177161,0.3173624729432554
3,-3.925,0.3115322181675918,0.0,-0.04527107122732331,0.2662611469402685
4,-3.9,0.3116694851331054,0.0,-0.11629914180139111,0.19537034333171427
5,-3.875,0.3118067520986188,0.0,0.10683665720730616,0.418643409305925
6,-3.850000000000001,0.3119440190641321,0.0,0.005541725611783363,0.31748574467591545
7,-3.8250000000000006,0.3120812860296458,0.0,-0.051039926273997074,0.26104135975564874
8,-3.8000000000000007,0.3122185529951592,0.0,-0.010456940385639117,0.3017616126095201
9,-3.775000000000001,0.3123558199606728,0.0,0.0031391591112797878,0.31549497907195256
10,-3.750000000000001,0.3124930869261864,0.0,-0.11359611689200692,0.19889697003417944
11,-3.725000000000001,0.3126303538916998,0.0,-0.005593924055491657,0.30703642983620816
12,-3.700000000000001,0.3127676208572135,0.0,0.15101038196872502,0.4637780028259385
13,-3.675000000000001,0.3129048878227269,0.0,0.021015711461576228,0.3339205992843031
14,-3.650000000000001,0.3130421547882404,0.0,0.0632443199677862,0.3762864747560266
15,-3.625000000000001,0.3131794217537541,0.0,-0.06449498674304303,0.24868443501071102
16,-3.6000000000000014,0.3133166887192675,0.0,-0.09261152254481796,0.22070516617444952
17,-3.575000000000001,0.3134539556847808,0.0,-0.03882566966231626,0.27462828602246453
18,-3.5500000000000016,0.3135912226502945,0.0,-0.03190717112008307,0.2816840515302114
19,-3.5250000000000017,0.3137284896158081,0.0,-0.006115798972508491,0.30761269064329966
20,-3.5000000000000018,0.3138657565813214,0.0,0.05090387937187869,0.36476963595320006
21,-3.475000000000002,0.314003023546835,0.0,-0.042245460701769995,0.271757562845065
22,-3.450000000000002,0.3141402905123485,0.0,0.014858497722570627,0.3289987882349191
23,-3.425000000000002,0.3142775574778617,0.0,-0.05380127262783482,0.26047628485002683
24,-3.400000000000002,0.3144148244433754,0.0,0.009046697041227812,0.32346152148460316
25,-3.375000000000002,0.3145520914088891,0.0,-0.08392816543882438,0.23062392597006476
26,-3.3500000000000023,0.3146893583744024,0.0,-0.03812525473544808,0.2765641036389543
27,-3.3250000000000024,0.3148266253399159,0.0,0.10480135344396044,0.41962797878387637
28,-3.3000000000000025,0.3150566417532977,0.0,0.09600976402679111,0.4110664057800888
29,-3.2750000000000026,0.3153329687131748,0.0,-0.04387848139746016,0.27145448731571464
30,-3.2500000000000027,0.3156092956730521,0.0,-0.025700582712441446,0.28990871296061066
31,-3.2250000000000028,0.3158856226329293,0.0,0.0749603610687843,0.3908459837017136
32,-3.200000000000003,0.3161619495928062,0.0,0.03495113034510665,0.35111307993791285
33,-3.175000000000003,0.3164382765526837,0.0,-0.0606158965800961,0.2558223799725876
34,-3.150000000000003,0.3167146035125607,0.0,0.049749091763786744,0.3664636952763474
35,-3.125000000000003,0.3169895847868292,0.0,-0.05902560409723165,0.2579639806895976
36,-3.100000000000003,0.3172632432297997,0.0,-0.007897299567696844,0.30936594366210285
37,-3.0750000000000037,0.3175369016727702,0.0,0.04372467283669832,0.36126157450946855
38,-3.050000000000004,0.3178105601157409,0.0,-0.010193828167238463,0.3076167319485024
39,-3.0250000000000035,0.3180842185587115,0.0,0.3063955761258248,0.6244797946845363
40,-3.000000000000004,0.3183578770016821,0.0,-0.06311514008321431,0.25524273691846777
41,-2.975000000000004,0.3186315354446525,0.0,0.015707134457510253,0.33433866990216277
42,-2.950000000000004,0.3189051938876232,0.0,-0.0787452005636588,0.24015999332396437
43,-2.925000000000004,0.3191788523305937,0.0,-0.017651403345282823,0.30152744898531086
44,-2.900000000000004,0.3194508733027449,0.0,-0.06126055909835501,0.25819031420438987
45,-2.875000000000004,0.3195046935597813,0.0,0.08930091626687212,0.40880560982665337
46,-2.850000000000004,0.3195585138168175,0.0,-0.047807636496688975,0.27175087732012854
47,-2.825000000000004,0.3196123340738537,0.0,0.005369778190500465,0.32498211226435414
48,-2.8000000000000043,0.3196661543308901,0.0,0.02603919202109114,0.3457053463519812
49,-2.7750000000000044,0.3197199745879265,0.0,0.04082212139376594,0.36054209598169246
50,-2.7500000000000044,0.3197737948449627,0.0,-0.1453917345859111,0.17438206025905162
51,-2.7250000000000045,0.3198276151019989,0.0,-0.0891618351940569,0.23066577990794201
52,-2.7000000000000046,0.3198814353590353,0.0,-0.06208843651346971,0.2577929988455656
53,-2.6750000000000047,0.3199352556160718,0.0,-0.057214637544046036,0.26272061807202574
54,-2.650000000000005,0.3199890758731078,0.0,0.11391335190032661,0.43390242777343446
55,-2.625000000000005,0.3200428961301441,0.0,-0.0699923562260829,0.2500505399040612
56,-2.600000000000005,0.3200967163871805,0.0,-0.07760158622015367,0.24249513016702684
57,-2.575000000000005,0.3201505366442169,0.0,-0.00594279395371548,0.3142077426905014
58,-2.550000000000005,0.320204356901253,0.0,0.036148276434370415,0.3563526333356234
59,-2.525000000000005,0.3202581771582893,0.0,0.0022003166403795284,0.3224584937986688
60,-2.5000000000000053,0.3203129199271211,0.0,0.0998156946797293,0.42012861460685036
61,-2.4750000000000054,0.3203944725297548,0.0,0.007116786635431946,0.32751125916518675
62,-2.450000000000005,0.3204760251323884,0.0,-0.04639355673615306,0.2740824683962353
63,-2.4250000000000056,0.3205575777350221,0.0,0.17490115529487366,0.49545873302989574
64,-2.4000000000000057,0.3206391303376559,0.0,-0.02004971100894139,0.3005894193287145
65,-2.3750000000000058,0.3207298301818673,0.0,-0.029771925772950476,0.29095790440891683
66,-2.350000000000006,0.3208471396016134,0.0,0.03588444055915676,0.3567315801607701
67,-2.325000000000006,0.3210698399910434,0.0,-0.11584484044594794,0.20522499954509543
68,-2.300000000000006,0.3212926015176836,0.0,-0.1022462439920158,0.21904635752566776
69,-2.275000000000006,0.3215153630443235,0.0,-0.09133810313717326,0.2301772599071502
70,-2.250000000000006,0.3219190198969562,0.0,-0.1488799932475855,0.1730390266493707
71,-2.2250000000000063,0.3225160076232862,0.0,0.09614597065781531,0.4186619782811015
72,-2.2000000000000064,0.3231090041209948,0.0,-0.0005406224182455386,0.32256838170274926
73,-2.1750000000000065,0.3237020006187034,0.0,0.031566750547442096,0.35526875116614554
74,-2.1500000000000066,0.3242949971164121,0.0,-0.07671598057535245,0.24757901654105963
75,-2.1250000000000067,0.3248879936141205,0.0,0.0428974131135773,0.36778540672769783
76,-2.1000000000000068,0.3596701424594744,0.0,-0.039868626252571086,0.3198015162069033
77,-2.075000000000007,0.4187846302521915,0.0,0.048105531533547075,0.46689016178573856
78,-2.050000000000007,0.4777980886831502,0.0,-0.0914974696153692,0.386300619067781
79,-2.025000000000007,0.5368115471141094,0.0,0.03187135793209134,0.5686829050462008
80,-2.000000000000007,0.5958250055450619,0.0,-0.07502599752928578,0.5207990080157762
81,-1.9750000000000072,0.654838463976025,0.0,0.030813719822164076,0.685652183798189
82,-1.9500000000000075,0.7131988664965787,0.0,0.01899702335309101,0.7321958898496698
83,-1.9250000000000076,0.7714787343240221,0.0,-0.0010245962316401196,0.7704541380923821
84,-1.9000000000000077,0.8297586021514608,0.0,0.03761670041208574,0.8673753025635466
85,-1.8750000000000075,0.888038469978899,0.0,0.14705730212213441,1.0350957721010334
86,-1.850000000000008,0.946318337806319,0.0,-0.1758220131847023,0.7704963246216168
87,-1.825000000000008,0.999999999999996,0.0,-0.07264282867430953,0.9273571713256865
88,-1.8000000000000078,0.9433926727337628,0.0,-0.006595692964484415,0.9367969797692784
89,-1.775000000000008,0.8723515941485913,0.0,-0.06068643782864661,0.8116651563199447
90,-1.750000000000008,0.8013105155634259,0.0,0.01970352230688244,0.8210140378703084
91,-1.725000000000008,0.7259144598718424,0.0,-0.022910281373243215,0.7030041784985992
92,-1.7000000000000082,0.6183575560649766,0.0,0.0004490615621941265,0.6188066176271707
93,-1.6750000000000085,0.5108006522581149,0.0,0.07508602378123992,0.5858866760393548
94,-1.6500000000000083,0.4032437484512575,0.0,-0.2296453561650143,0.17359839228624319
95,-1.6250000000000084,0.3248411571336784,0.0,-0.022546459056081464,0.3022946980775969
96,-1.6000000000000083,0.3237655880956098,0.0,-0.06412185274511803,0.2596437353504918
97,-1.5750000000000086,0.3226900190575413,0.0,-0.06601272536321762,0.2566772936943237
98,-1.5500000000000087,0.3216144500194727,0.0,0.046006534691695564,0.3676209847111683
99,-1.5250000000000088,0.320538880981404,0.0,-0.17439354148189862,0.14614533949950537
100,-1.5000000000000089,0.3193815305558734,0.0,-0.04922989567239798,0.27015163488347543
101,-1.475000000000009,0.3182095940268294,0.0,-0.03484652243530116,0.28336307159152824
102,-1.450000000000009,0.3170376574977854,0.0,0.05063900511544201,0.3676766626132274
103,-1.4250000000000091,0.31604726509568,0.0,-0.010245729182341106,0.30580153591333886
104,-1.4000000000000092,0.315154389703196,0.0,0.042399001627861824,0.3575533913310578
105,-1.375000000000009,0.314261514310712,0.0,0.04178487579026885,0.3560463901009808
106,-1.3500000000000094,0.3129423708335359,0.0,-0.04593082299020254,0.26701154784333336
107,-1.3250000000000095,0.3114545905334639,0.0,0.05283263372791387,0.3642872242613778
108,-1.3000000000000096,0.3099668102333917,0.0,-0.05830486053084983,0.25166194970254185
