,x1,y,rep,noise,y_noise
0,-4.0,0.310163451539495,0.0,0.2502568677433029,0.5604203192827979
1,-3.975,0.3108312727674893,0.0,0.16733294776290308,0.47816422053039237
2,-3.95,0.3113949512020783,0.0,-0.11664420117258852,0.19475075002948977
3,-3.925,0.3115322181675918,0.0,-0.1379452458775075,0.1735869722900843
4,-3.9,0.3116694851331054,0.0,0.0660538745860864,0.3777233597191918
5,-3.875,0.3118067520986188,0.0,0.04494047519478188,0.3567472272934007
6,-3.850000000000001,0.3119440190641321,0.0,-0.16611916082521866,0.14582485823891345
7,-3.8250000000000006,0.3120812860296458,0.0,-0.07153267052254729,0.2405486155070985
8,-3.8000000000000007,0.3122185529951592,0.0,0.47839902630495695,0.7906175793001162
9,-3.775000000000001,0.3123558199606728,0.0,-0.15582187075584872,0.15653394920482408
10,-3.750000000000001,0.3124930869261864,0.0,0.05550017585784407,0.36799326278403044
11,-3.725000000000001,0.3126303538916998,0.0,-0.05812989511163341,0.2545004587800664
12,-3.700000000000001,0.3127676208572135,0.0,0.05095144284502859,0.36371906370224205
13,-3.675000000000001,0.3129048878227269,0.0,0.025330285305966763,0.33823517312869367
14,-3.650000000000001,0.3130421547882404,0.0,0.19863529107930247,0.5116774458675428
15,-3.625000000000001,0.3131794217537541,0.0,0.028948023022980513,0.34212744477673457
16,-3.6000000000000014,0.3133166887192675,0.0,-0.014717252459082498,0.298599436260185
17,-3.575000000000001,0.3134539556847808,0.0,0.039470450137896934,0.3529244058226777
18,-3.5500000000000016,0.3135912226502945,0.0,-0.17098198865595532,0.14260923399433917
19,-3.5250000000000017,0.3137284896158081,0.0,-0.13188622200187533,0.1818422676139328
20,-3.5000000000000018,0.3138657565813214,0.0,-0.05505379302083299,0.2588119635604884
21,-3.475000000000002,0.314003023546835,0.0,0.12411333694650493,0.43811636049333996
22,-3.450000000000002,0.3141402905123485,0.0,0.21898792913493698,0.5331282196472855
23,-3.425000000000002,0.3142775574778617,0.0,0.15637637236658988,0.47065392984445154
24,-3.400000000000002,0.3144148244433754,0.0,0.13242205721420677,0.4468368816575822
25,-3.375000000000002,0.3145520914088891,0.0,-0.050454484821459866,0.26409760658742926
26,-3.3500000000000023,0.3146893583744024,0.0,-0.024163101310264987,0.29052625706413737
27,-3.3250000000000024,0.3148266253399159,0.0,-0.3088673859567096,0.005959239383206305
28,-3.3000000000000025,0.3150566417532977,0.0,-0.05345721265273443,0.2615994291005632
29,-3.2750000000000026,0.3153329687131748,0.0,0.02091483823966891,0.3362478069528437
30,-3.2500000000000027,0.3156092956730521,0.0,-0.1209291363256758,0.1946801593473763
31,-3.2250000000000028,0.3158856226329293,0.0,0.19122254432674904,0.5071081669596783
32,-3.200000000000003,0.3161619495928062,0.0,-0.04154867154668437,0.27461327804612184
33,-3.175000000000003,0.3164382765526837,0.0,-0.08381623675076108,0.23262203980192261
34,-3.150000000000003,0.3167146035125607,0.0,0.15474304809117592,0.47145765160373665
35,-3.125000000000003,0.3169895847868292,0.0,-0.09726571045441187,0.21972387433241733
36,-3.100000000000003,0.3172632432297997,0.0,-0.02736310374154493,0.28990013948825477
37,-3.0750000000000037,0.3175369016727702,0.0,-0.2622170608511329,0.05531984082163732
38,-3.050000000000004,0.3178105601157409,0.0,0.07313269668437992,0.3909432568001208
39,-3.0250000000000035,0.3180842185587115,0.0,-0.05426057977999463,0.26382363877871684
40,-3.000000000000004,0.3183578770016821,0.0,0.10598668174231601,0.4243445587439981
41,-2.975000000000004,0.3186315354446525,0.0,0.004898966597766909,0.3235305020424194
42,-2.950000000000004,0.3189051938876232,0.0,-0.027363809082269774,0.2915413848053534
43,-2.925000000000004,0.3191788523305937,0.0,0.23569529372433443,0.5548741460549281
44,-2.900000000000004,0.3194508733027449,0.0,0.2551100030485437,0.5745608763512886
45,-2.875000000000004,0.3195046935597813,0.0,0.10221921774190534,0.4217239113016866
46,-2.850000000000004,0.3195585138168175,0.0,-0.17586260457805802,0.14369590923875947
47,-2.825000000000004,0.3196123340738537,0.0,0.023601491816061027,0.3432138258899147
48,-2.8000000000000043,0.3196661543308901,0.0,-0.056774791286180334,0.2628913630447097
49,-2.7750000000000044,0.3197199745879265,0.0,-0.04400082818160445,0.27571914640632206
50,-2.7500000000000044,0.3197737948449627,0.0,0.03032712697722543,0.35010092182218816
51,-2.7250000000000045,0.3198276151019989,0.0,0.034240124727949954,0.3540677398299489
52,-2.7000000000000046,0.3198814353590353,0.0,0.2398520526313532,0.5597334879903885
53,-2.6750000000000047,0.3199352556160718,0.0,-0.08694026811052717,0.2329949875055446
54,-2.650000000000005,0.3199890758731078,0.0,-0.07953723188621652,0.2404518439868913
55,-2.625000000000005,0.3200428961301441,0.0,0.03633092950609051,0.3563738256362346
56,-2.600000000000005,0.3200967163871805,0.0,-0.031476542475503126,0.2886201739116774
57,-2.575000000000005,0.3201505366442169,0.0,0.19770997062611073,0.5178605072703276
58,-2.550000000000005,0.320204356901253,0.0,0.13917050585101792,0.4593748627522709
59,-2.525000000000005,0.3202581771582893,0.0,-0.05112781016460148,0.2691303669936878
60,-2.5000000000000053,0.3203129199271211,0.0,0.1456247811880693,0.4659377011151904
61,-2.4750000000000054,0.3203944725297548,0.0,0.197851061719269,0.5182455342490238
62,-2.450000000000005,0.3204760251323884,0.0,0.06548933066552842,0.3859653557979168
63,-2.4250000000000056,0.3205575777350221,0.0,0.21720106303272654,0.5377586407677486
64,-2.4000000000000057,0.3206391303376559,0.0,-0.045843778609243754,0.27479535172841213
65,-2.3750000000000058,0.3207298301818673,0.0,-0.09702025629575857,0.22370957388610874
66,-2.350000000000006,0.3208471396016134,0.0,-0.09649540836577439,0.22435173123583899
67,-2.325000000000006,0.3210698399910434,0.0,0.09721790576997341,0.4182877457610168
68,-2.300000000000006,0.3212926015176836,0.0,0.06327061044185646,0.38456321195954
69,-2.275000000000006,0.3215153630443235,0.0,0.395854576721454,0.7173699397657776
70,-2.250000000000006,0.3219190198969562,0.0,0.035105657351572235,0.35702467724852843
71,-2.2250000000000063,0.3225160076232862,0.0,-0.11364828928444283,0.20886771833884338
72,-2.2000000000000064,0.3231090041209948,0.0,0.04927904089470876,0.37238804501570355
73,-2.1750000000000065,0.3237020006187034,0.0,0.09832433672709606,0.4220263373457995
74,-2.1500000000000066,0.3242949971164121,0.0,-0.19045612165431666,0.1338388754620954
75,-2.1250000000000067,0.3248879936141205,0.0,-0.19684838832597176,0.12803960528814876
76,-2.1000000000000068,0.3596701424594744,0.0,-0.21919861773459812,0.14047152472487626
77,-2.075000000000007,0.4187846302521915,0.0,0.20226692319527398,0.6210515534474654
78,-2.050000000000007,0.4777980886831502,0.0,0.12094219346232134,0.5987402821454716
79,-2.025000000000007,0.5368115471141094,0.0,-0.23033317632494624,0.3064783707891632
